datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-17 09:15:00,1462.7,NSE,1467.0,1452.45,1465.0,GRASIM,18484
2021-06-17 09:16:00,1460.05,NSE,1462.4,1458.0,1462.4,GRASIM,15952
2021-06-17 09:17:00,1464.3,NSE,1465.65,1460.7,1460.7,GRASIM,9360
2021-06-17 09:18:00,1460.15,NSE,1465.0,1460.15,1465.0,GRASIM,4210
2021-06-17 09:19:00,1460.65,NSE,1460.9,1459.0,1460.15,GRASIM,4123
2021-06-17 09:20:00,1460.0,NSE,1460.8,1460.0,1460.7,GRASIM,5016
2021-06-17 09:21:00,1461.0,NSE,1461.95,1460.0,1460.5,GRASIM,2549
2021-06-17 09:22:00,1459.2,NSE,1460.55,1459.2,1460.3,GRASIM,4758
2021-06-17 09:23:00,1460.0,NSE,1460.4,1458.75,1459.25,GRASIM,2403
2021-06-17 09:24:00,1460.75,NSE,1460.75,1458.75,1460.0,GRASIM,2138
2021-06-17 09:25:00,1463.75,NSE,1463.9,1460.2,1460.25,GRASIM,2037
2021-06-17 09:26:00,1463.35,NSE,1464.95,1462.55,1463.75,GRASIM,5292
2021-06-17 09:27:00,1461.85,NSE,1464.0,1461.85,1463.35,GRASIM,2108
2021-06-17 09:28:00,1464.1,NSE,1464.1,1461.0,1461.05,GRASIM,2002
2021-06-17 09:29:00,1465.9,NSE,1466.5,1463.85,1463.85,GRASIM,3294
2021-06-17 09:30:00,1466.45,NSE,1466.5,1465.85,1465.85,GRASIM,2014
2021-06-17 09:31:00,1468.95,NSE,1469.0,1466.2,1466.55,GRASIM,6087
2021-06-17 09:32:00,1468.95,NSE,1470.0,1467.65,1467.75,GRASIM,6061
2021-06-17 09:33:00,1470.2,NSE,1470.65,1468.9,1468.9,GRASIM,4013
2021-06-17 09:34:00,1469.2,NSE,1470.0,1469.0,1469.45,GRASIM,5676
2021-06-17 09:35:00,1472.6,NSE,1472.6,1468.65,1469.45,GRASIM,5253
2021-06-17 09:36:00,1471.35,NSE,1472.65,1469.9,1472.0,GRASIM,6211
2021-06-17 09:37:00,1474.25,NSE,1474.25,1470.75,1471.3,GRASIM,4750
2021-06-17 09:38:00,1477.0,NSE,1477.0,1473.15,1474.85,GRASIM,11126
2021-06-17 09:39:00,1474.0,NSE,1477.9,1474.0,1475.05,GRASIM,8213
2021-06-17 09:40:00,1473.9,NSE,1475.9,1473.55,1474.65,GRASIM,7752
2021-06-17 09:41:00,1473.75,NSE,1475.0,1473.5,1473.9,GRASIM,5643
2021-06-17 09:42:00,1472.8,NSE,1474.0,1472.05,1473.9,GRASIM,6376
2021-06-17 09:43:00,1474.9,NSE,1475.0,1472.05,1472.8,GRASIM,7899
2021-06-17 09:44:00,1473.45,NSE,1474.9,1473.0,1474.9,GRASIM,1452
2021-06-17 09:45:00,1472.85,NSE,1473.4,1472.15,1473.2,GRASIM,3774
2021-06-17 09:46:00,1473.5,NSE,1473.8,1472.15,1472.15,GRASIM,4491
