,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-05 09:15:00,1424.15,NSE,1428.0,1420.0,1420.1,GRASIM,9871
1,2021-05-05 09:16:00,1430.0,NSE,1430.2,1420.7,1423.1,GRASIM,9685
2,2021-05-05 09:17:00,1426.9,NSE,1431.75,1425.95,1430.2,GRASIM,4216
3,2021-05-05 09:18:00,1426.75,NSE,1427.95,1425.0,1426.6,GRASIM,3806
4,2021-05-05 09:19:00,1432.85,NSE,1433.0,1425.15,1426.05,GRASIM,15286
5,2021-05-05 09:20:00,1432.0,NSE,1436.0,1431.4,1433.35,GRASIM,8396
6,2021-05-05 09:21:00,1430.25,NSE,1432.5,1430.0,1432.35,GRASIM,2487
7,2021-05-05 09:22:00,1428.5,NSE,1432.0,1426.7,1431.5,GRASIM,7731
8,2021-05-05 09:23:00,1437.0,NSE,1438.0,1426.65,1428.55,GRASIM,18555
9,2021-05-05 09:24:00,1436.5,NSE,1438.25,1433.45,1436.95,GRASIM,11734
10,2021-05-05 09:25:00,1438.85,NSE,1441.9,1438.85,1441.0,GRASIM,16549
11,2021-05-05 09:26:00,1440.95,NSE,1441.0,1438.0,1440.0,GRASIM,8115
12,2021-05-05 09:27:00,1440.2,NSE,1444.9,1433.5,1440.1,GRASIM,22630
13,2021-05-05 09:28:00,1446.45,NSE,1447.4,1437.3,1439.15,GRASIM,12079
14,2021-05-05 09:29:00,1443.2,NSE,1446.5,1442.15,1446.3,GRASIM,11573
15,2021-05-05 09:30:00,1447.15,NSE,1448.15,1442.8,1442.8,GRASIM,15025
16,2021-05-05 09:31:00,1447.0,NSE,1449.6,1446.0,1447.2,GRASIM,21830
17,2021-05-05 09:32:00,1448.6,NSE,1450.0,1447.0,1447.0,GRASIM,24878
18,2021-05-05 09:33:00,1445.95,NSE,1449.45,1444.05,1448.25,GRASIM,21631
19,2021-05-05 09:34:00,1446.75,NSE,1447.4,1444.5,1446.0,GRASIM,12847
20,2021-05-05 09:35:00,1442.0,NSE,1447.4,1442.0,1447.0,GRASIM,26454
21,2021-05-05 09:36:00,1442.35,NSE,1442.95,1441.4,1442.05,GRASIM,8511
22,2021-05-05 09:37:00,1442.4,NSE,1444.8,1442.15,1442.95,GRASIM,11779
23,2021-05-05 09:38:00,1443.6,NSE,1443.95,1441.95,1442.6,GRASIM,8248
24,2021-05-05 09:39:00,1442.2,NSE,1443.95,1441.5,1443.6,GRASIM,10620
25,2021-05-05 09:40:00,1442.65,NSE,1444.25,1442.2,1442.5,GRASIM,7284
26,2021-05-05 09:41:00,1444.75,NSE,1446.0,1443.3,1443.45,GRASIM,7671
27,2021-05-05 09:42:00,1446.8,NSE,1448.0,1444.05,1444.35,GRASIM,9659
28,2021-05-05 09:43:00,1447.1,NSE,1448.0,1446.15,1447.8,GRASIM,5088
29,2021-05-05 09:44:00,1447.15,NSE,1448.0,1446.5,1447.6,GRASIM,5562
30,2021-05-05 09:45:00,1448.9,NSE,1450.0,1447.15,1447.5,GRASIM,13524
31,2021-05-05 09:46:00,1448.9,NSE,1449.4,1446.3,1449.0,GRASIM,12758
32,2021-05-05 09:47:00,1448.6,NSE,1449.0,1445.75,1448.1,GRASIM,6182
33,2021-05-05 09:48:00,1453.75,NSE,1454.0,1448.4,1448.4,GRASIM,34231
34,2021-05-05 09:49:00,1451.65,NSE,1453.5,1450.3,1453.2,GRASIM,14341
35,2021-05-05 09:50:00,1449.85,NSE,1452.95,1447.35,1452.0,GRASIM,26179
36,2021-05-05 09:51:00,1452.9,NSE,1453.6,1448.25,1449.15,GRASIM,21623
37,2021-05-05 09:52:00,1452.0,NSE,1453.5,1449.1,1452.1,GRASIM,17153
38,2021-05-05 09:53:00,1452.0,NSE,1453.15,1451.25,1452.05,GRASIM,12040
39,2021-05-05 09:54:00,1454.5,NSE,1454.95,1451.0,1451.55,GRASIM,19349
40,2021-05-05 09:55:00,1452.85,NSE,1454.8,1452.5,1454.15,GRASIM,14939
41,2021-05-05 09:56:00,1448.85,NSE,1452.95,1448.0,1452.65,GRASIM,25340
42,2021-05-05 09:57:00,1450.0,NSE,1450.0,1446.5,1449.0,GRASIM,14276
43,2021-05-05 09:58:00,1447.2,NSE,1449.55,1447.2,1448.95,GRASIM,6966
44,2021-05-05 09:59:00,1446.95,NSE,1449.0,1446.5,1447.2,GRASIM,10654
45,2021-05-05 10:00:00,1445.6,NSE,1447.8,1442.85,1446.85,GRASIM,25349
46,2021-05-05 10:01:00,1445.35,NSE,1446.7,1443.3,1445.55,GRASIM,8670
47,2021-05-05 10:02:00,1444.1,NSE,1445.0,1443.35,1444.85,GRASIM,4972
48,2021-05-05 10:03:00,1442.15,NSE,1444.55,1442.1,1444.4,GRASIM,6016
49,2021-05-05 10:04:00,1441.9,NSE,1443.85,1438.95,1442.1,GRASIM,25261
50,2021-05-05 10:05:00,1442.9,NSE,1444.2,1438.35,1441.2,GRASIM,17640
51,2021-05-05 10:06:00,1440.75,NSE,1443.8,1440.5,1443.8,GRASIM,4249
52,2021-05-05 10:07:00,1441.25,NSE,1442.2,1440.0,1441.55,GRASIM,5160
53,2021-05-05 10:08:00,1440.35,NSE,1442.0,1439.0,1441.25,GRASIM,6479
54,2021-05-05 10:09:00,1440.3,NSE,1441.2,1439.25,1440.5,GRASIM,4969
55,2021-05-05 10:10:00,1439.3,NSE,1440.7,1438.5,1439.7,GRASIM,5431
56,2021-05-05 10:11:00,1440.7,NSE,1441.5,1439.0,1439.35,GRASIM,8707
57,2021-05-05 10:12:00,1437.4,NSE,1441.4,1437.1,1440.65,GRASIM,9126
58,2021-05-05 10:13:00,1438.5,NSE,1439.0,1437.0,1437.1,GRASIM,4272
59,2021-05-05 10:14:00,1436.3,NSE,1438.45,1434.75,1437.65,GRASIM,16169
60,2021-05-05 10:15:00,1436.85,NSE,1440.6,1434.75,1436.45,GRASIM,27120
61,2021-05-05 10:16:00,1435.0,NSE,1439.45,1433.75,1436.05,GRASIM,19200
62,2021-05-05 10:17:00,1434.0,NSE,1436.0,1433.2,1435.2,GRASIM,14215
63,2021-05-05 10:18:00,1433.6,NSE,1435.95,1431.25,1433.0,GRASIM,12573
64,2021-05-05 10:19:00,1432.0,NSE,1434.0,1431.35,1433.6,GRASIM,8704
65,2021-05-05 10:20:00,1432.0,NSE,1432.5,1431.1,1431.2,GRASIM,4006
66,2021-05-05 10:21:00,1432.0,NSE,1432.85,1431.8,1432.0,GRASIM,4294
67,2021-05-05 10:22:00,1430.0,NSE,1432.8,1430.0,1432.0,GRASIM,7724
68,2021-05-05 10:23:00,1430.5,NSE,1432.0,1430.0,1430.9,GRASIM,6307
69,2021-05-05 10:24:00,1429.05,NSE,1430.55,1429.0,1430.0,GRASIM,10245
70,2021-05-05 10:25:00,1430.0,NSE,1431.4,1429.0,1430.0,GRASIM,14153
71,2021-05-05 10:26:00,1430.0,NSE,1431.2,1429.5,1430.0,GRASIM,10199
72,2021-05-05 10:27:00,1430.0,NSE,1431.0,1429.75,1430.0,GRASIM,13707
73,2021-05-05 10:28:00,1430.0,NSE,1431.15,1429.5,1430.6,GRASIM,8172
74,2021-05-05 10:29:00,1430.75,NSE,1431.15,1429.95,1430.15,GRASIM,13207
75,2021-05-05 10:30:00,1429.05,NSE,1431.35,1429.05,1430.0,GRASIM,9700
76,2021-05-05 10:31:00,1427.5,NSE,1430.0,1427.5,1429.9,GRASIM,2123
77,2021-05-05 10:32:00,1428.0,NSE,1429.4,1425.85,1426.35,GRASIM,24021
78,2021-05-05 10:33:00,1428.0,NSE,1428.95,1427.0,1428.0,GRASIM,10266
79,2021-05-05 10:34:00,1427.55,NSE,1428.75,1427.0,1427.85,GRASIM,2053
80,2021-05-05 10:35:00,1426.9,NSE,1427.55,1426.0,1427.0,GRASIM,3459
81,2021-05-05 10:36:00,1426.5,NSE,1426.95,1425.7,1426.5,GRASIM,4752
82,2021-05-05 10:37:00,1427.0,NSE,1427.3,1426.4,1426.5,GRASIM,5561
83,2021-05-05 10:38:00,1425.5,NSE,1427.35,1425.5,1426.5,GRASIM,5670
84,2021-05-05 10:39:00,1426.5,NSE,1426.5,1425.4,1425.5,GRASIM,948
85,2021-05-05 10:40:00,1426.5,NSE,1427.3,1426.3,1426.5,GRASIM,3494
86,2021-05-05 10:41:00,1425.45,NSE,1426.5,1425.0,1426.5,GRASIM,5027
87,2021-05-05 10:42:00,1426.0,NSE,1426.35,1425.0,1425.0,GRASIM,937
88,2021-05-05 10:43:00,1425.3,NSE,1426.2,1425.0,1425.5,GRASIM,3473
89,2021-05-05 10:44:00,1426.55,NSE,1426.65,1425.0,1425.3,GRASIM,9237
90,2021-05-05 10:45:00,1426.5,NSE,1426.9,1426.0,1426.5,GRASIM,3535
91,2021-05-05 10:46:00,1426.5,NSE,1428.9,1426.5,1426.5,GRASIM,16075
92,2021-05-05 10:47:00,1425.85,NSE,1426.8,1425.05,1426.5,GRASIM,3202
93,2021-05-05 10:48:00,1425.1,NSE,1425.85,1424.0,1425.15,GRASIM,3291
94,2021-05-05 10:49:00,1424.05,NSE,1425.0,1424.0,1424.05,GRASIM,3793
95,2021-05-05 10:50:00,1420.55,NSE,1424.45,1420.55,1424.0,GRASIM,6705
96,2021-05-05 10:51:00,1423.3,NSE,1425.7,1417.95,1422.8,GRASIM,23548
97,2021-05-05 10:52:00,1423.0,NSE,1423.8,1419.0,1423.45,GRASIM,13058
98,2021-05-05 10:53:00,1424.3,NSE,1424.3,1419.05,1422.7,GRASIM,9964
99,2021-05-05 10:54:00,1421.45,NSE,1422.9,1419.7,1422.65,GRASIM,4538
100,2021-05-05 10:55:00,1420.7,NSE,1422.4,1420.0,1421.45,GRASIM,1993
101,2021-05-05 10:56:00,1418.85,NSE,1420.7,1418.85,1420.7,GRASIM,3032
102,2021-05-05 10:57:00,1417.1,NSE,1419.0,1417.0,1419.0,GRASIM,8011
103,2021-05-05 10:58:00,1419.5,NSE,1419.5,1415.0,1417.45,GRASIM,12447
104,2021-05-05 10:59:00,1424.0,NSE,1424.6,1419.65,1419.65,GRASIM,7035
105,2021-05-05 11:00:00,1424.0,NSE,1424.75,1423.55,1424.0,GRASIM,3071
