datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-19 09:07:00,1418.0,NSE,1418.0,1418.0,1418.0,GRASIM,1045
2022-07-19 09:15:00,1424.95,NSE,1428.0,1420.95,1424.3,GRASIM,3879
2022-07-19 09:16:00,1427.3,NSE,1429.0,1425.45,1426.9,GRASIM,2337
2022-07-19 09:17:00,1429.4,NSE,1430.0,1427.5,1427.75,GRASIM,2240
2022-07-19 09:18:00,1428.5,NSE,1429.7,1427.7,1428.5,GRASIM,4232
2022-07-19 09:19:00,1429.75,NSE,1429.8,1428.5,1428.5,GRASIM,749
2022-07-19 09:20:00,1428.55,NSE,1431.55,1428.55,1431.55,GRASIM,1979
2022-07-19 09:21:00,1429.45,NSE,1429.45,1428.0,1428.5,GRASIM,1154
2022-07-19 09:22:00,1431.0,NSE,1432.0,1429.85,1430.0,GRASIM,2551
2022-07-19 09:23:00,1433.65,NSE,1433.9,1430.5,1431.0,GRASIM,3032
2022-07-19 09:24:00,1434.1,NSE,1434.5,1433.0,1433.95,GRASIM,2783
2022-07-19 09:25:00,1431.0,NSE,1434.15,1431.0,1434.1,GRASIM,3228
2022-07-19 09:26:00,1431.3,NSE,1432.5,1430.65,1431.0,GRASIM,1381
2022-07-19 09:27:00,1432.55,NSE,1432.55,1431.0,1431.9,GRASIM,1684
2022-07-19 09:28:00,1433.0,NSE,1433.15,1432.0,1432.75,GRASIM,500
2022-07-19 09:29:00,1431.5,NSE,1432.5,1431.45,1432.1,GRASIM,1655
2022-07-19 09:30:00,1433.85,NSE,1433.85,1432.0,1432.0,GRASIM,506
2022-07-19 09:31:00,1433.05,NSE,1434.0,1432.0,1434.0,GRASIM,958
2022-07-19 09:32:00,1432.7,NSE,1432.9,1431.65,1432.9,GRASIM,1930
2022-07-19 09:33:00,1432.5,NSE,1433.75,1432.05,1432.45,GRASIM,1108
2022-07-19 09:34:00,1431.6,NSE,1432.85,1431.5,1432.3,GRASIM,1337
2022-07-19 09:35:00,1432.0,NSE,1432.85,1431.5,1431.65,GRASIM,1004
2022-07-19 09:36:00,1433.0,NSE,1433.0,1431.6,1432.7,GRASIM,1230
2022-07-19 09:37:00,1434.1,NSE,1436.0,1432.7,1432.7,GRASIM,8640
2022-07-19 09:38:00,1436.5,NSE,1436.95,1433.8,1433.8,GRASIM,1851
2022-07-19 09:39:00,1437.5,NSE,1438.0,1436.0,1436.05,GRASIM,2090
2022-07-19 09:40:00,1438.65,NSE,1439.0,1436.8,1436.8,GRASIM,3341
