datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-06 09:07:00,1544.6,NSE,1544.6,1544.6,1544.6,GRASIM,1375
2021-08-06 09:15:00,1547.3,NSE,1551.95,1544.45,1545.0,GRASIM,6887
2021-08-06 09:16:00,1550.1,NSE,1553.5,1547.3,1547.3,GRASIM,12564
2021-08-06 09:17:00,1550.0,NSE,1552.45,1549.75,1551.5,GRASIM,4398
2021-08-06 09:18:00,1548.7,NSE,1549.95,1548.0,1549.95,GRASIM,2950
2021-08-06 09:19:00,1548.65,NSE,1548.85,1547.35,1548.65,GRASIM,1620
2021-08-06 09:20:00,1548.45,NSE,1549.95,1547.55,1548.8,GRASIM,2512
2021-08-06 09:21:00,1545.0,NSE,1549.9,1545.0,1548.45,GRASIM,3198
2021-08-06 09:22:00,1547.7,NSE,1548.3,1546.4,1548.0,GRASIM,1827
2021-08-06 09:23:00,1547.8,NSE,1547.8,1547.0,1547.0,GRASIM,1311
2021-08-06 09:24:00,1547.0,NSE,1548.45,1547.0,1547.5,GRASIM,3515
2021-08-06 09:25:00,1547.0,NSE,1547.55,1546.5,1547.3,GRASIM,1349
2021-08-06 09:26:00,1546.15,NSE,1547.4,1546.15,1546.5,GRASIM,1092
2021-08-06 09:27:00,1544.8,NSE,1545.9,1542.05,1545.75,GRASIM,11957
2021-08-06 09:28:00,1543.5,NSE,1544.5,1541.8,1543.25,GRASIM,4692
2021-08-06 09:29:00,1542.4,NSE,1543.85,1541.0,1543.4,GRASIM,2609
2021-08-06 09:30:00,1541.0,NSE,1542.0,1540.3,1541.05,GRASIM,3609
2021-08-06 09:31:00,1541.05,NSE,1541.85,1541.05,1541.5,GRASIM,2287
2021-08-06 09:32:00,1541.0,NSE,1542.0,1541.0,1541.5,GRASIM,3494
2021-08-06 09:33:00,1540.35,NSE,1542.0,1540.15,1541.3,GRASIM,2277
2021-08-06 09:34:00,1539.3,NSE,1540.55,1538.5,1540.0,GRASIM,3910
2021-08-06 09:35:00,1537.5,NSE,1539.35,1537.5,1538.55,GRASIM,4267
2021-08-06 09:36:00,1538.0,NSE,1538.0,1537.0,1537.95,GRASIM,3179
2021-08-06 09:37:00,1537.05,NSE,1537.85,1537.0,1537.1,GRASIM,2106
2021-08-06 09:38:00,1537.7,NSE,1537.7,1537.0,1537.5,GRASIM,2385
2021-08-06 09:39:00,1538.9,NSE,1539.75,1537.0,1537.45,GRASIM,3264
2021-08-06 09:40:00,1537.0,NSE,1538.9,1537.0,1538.8,GRASIM,2138
2021-08-06 09:41:00,1536.45,NSE,1537.25,1535.45,1537.25,GRASIM,1773
2021-08-06 09:42:00,1535.65,NSE,1536.05,1535.25,1535.65,GRASIM,1314
2021-08-06 09:43:00,1534.0,NSE,1535.25,1533.05,1533.05,GRASIM,4558
2021-08-06 09:44:00,1534.15,NSE,1534.85,1533.0,1534.85,GRASIM,1844
2021-08-06 09:45:00,1533.75,NSE,1534.2,1533.05,1534.2,GRASIM,1868
2021-08-06 09:46:00,1530.5,NSE,1533.7,1530.0,1533.0,GRASIM,4401
2021-08-06 09:47:00,1530.2,NSE,1531.2,1530.2,1530.5,GRASIM,2217
2021-08-06 09:48:00,1529.0,NSE,1530.95,1528.75,1530.35,GRASIM,4253
2021-08-06 09:49:00,1530.0,NSE,1530.25,1529.0,1530.15,GRASIM,2401
2021-08-06 09:50:00,1530.45,NSE,1530.45,1529.2,1530.25,GRASIM,1993
2021-08-06 09:51:00,1528.85,NSE,1531.85,1528.85,1530.8,GRASIM,4471
2021-08-06 09:52:00,1529.95,NSE,1529.95,1528.5,1528.5,GRASIM,1698
2021-08-06 09:53:00,1530.7,NSE,1530.75,1529.3,1530.25,GRASIM,1125
2021-08-06 09:54:00,1531.85,NSE,1531.85,1529.55,1530.2,GRASIM,819
2021-08-06 09:55:00,1531.3,NSE,1532.45,1530.5,1531.85,GRASIM,1818
2021-08-06 09:56:00,1532.85,NSE,1532.85,1531.3,1531.75,GRASIM,975
2021-08-06 09:57:00,1533.9,NSE,1534.35,1532.2,1532.85,GRASIM,1896
2021-08-06 09:58:00,1531.65,NSE,1533.0,1531.65,1533.0,GRASIM,2562
2021-08-06 09:59:00,1532.15,NSE,1532.3,1531.35,1531.7,GRASIM,524
2021-08-06 10:00:00,1531.35,NSE,1532.15,1531.3,1531.3,GRASIM,835
2021-08-06 10:01:00,1529.8,NSE,1532.05,1529.8,1532.05,GRASIM,2675
2021-08-06 10:02:00,1530.4,NSE,1530.5,1529.45,1529.8,GRASIM,820
2021-08-06 10:03:00,1529.4,NSE,1530.4,1528.55,1530.4,GRASIM,1318
2021-08-06 10:04:00,1529.1,NSE,1530.15,1528.05,1528.55,GRASIM,1650
2021-08-06 10:05:00,1532.0,NSE,1532.8,1530.3,1530.4,GRASIM,1279
2021-08-06 10:06:00,1533.2,NSE,1534.65,1532.15,1532.15,GRASIM,2961
2021-08-06 10:07:00,1532.4,NSE,1533.25,1532.3,1532.3,GRASIM,477
2021-08-06 10:08:00,1532.0,NSE,1533.05,1532.0,1533.05,GRASIM,676
2021-08-06 10:09:00,1530.35,NSE,1531.95,1529.65,1531.95,GRASIM,1165
2021-08-06 10:10:00,1531.05,NSE,1531.85,1529.6,1529.6,GRASIM,896
2021-08-06 10:11:00,1531.55,NSE,1531.75,1530.25,1531.0,GRASIM,814
2021-08-06 10:12:00,1529.45,NSE,1530.4,1529.0,1530.2,GRASIM,624
2021-08-06 10:13:00,1529.5,NSE,1529.5,1528.1,1529.45,GRASIM,1761
2021-08-06 10:14:00,1529.85,NSE,1530.2,1529.5,1529.5,GRASIM,856
2021-08-06 10:15:00,1530.75,NSE,1531.35,1529.8,1529.8,GRASIM,223
2021-08-06 10:16:00,1532.5,NSE,1532.8,1530.0,1530.0,GRASIM,989
2021-08-06 10:17:00,1531.9,NSE,1532.0,1531.1,1532.0,GRASIM,214
2021-08-06 10:18:00,1531.0,NSE,1531.9,1531.0,1531.35,GRASIM,506
2021-08-06 10:19:00,1531.55,NSE,1531.75,1531.0,1531.05,GRASIM,378
2021-08-06 10:20:00,1532.0,NSE,1532.0,1531.0,1531.0,GRASIM,1318
2021-08-06 10:21:00,1531.95,NSE,1532.2,1531.5,1532.2,GRASIM,266
2021-08-06 10:22:00,1530.55,NSE,1531.9,1530.55,1531.5,GRASIM,905
2021-08-06 10:23:00,1530.9,NSE,1531.0,1530.0,1530.0,GRASIM,1135
2021-08-06 10:24:00,1530.7,NSE,1530.8,1530.0,1530.05,GRASIM,1108
2021-08-06 10:25:00,1530.9,NSE,1531.85,1529.55,1530.7,GRASIM,1707
2021-08-06 10:26:00,1530.9,NSE,1531.7,1530.0,1531.35,GRASIM,615
2021-08-06 10:27:00,1531.0,NSE,1531.0,1530.0,1530.85,GRASIM,1031
2021-08-06 10:28:00,1530.3,NSE,1530.35,1528.75,1530.35,GRASIM,1401
2021-08-06 10:29:00,1529.55,NSE,1530.35,1529.5,1530.15,GRASIM,522
2021-08-06 10:30:00,1529.5,NSE,1529.6,1529.5,1529.5,GRASIM,320
2021-08-06 10:31:00,1528.25,NSE,1529.5,1528.1,1529.5,GRASIM,1674
2021-08-06 10:32:00,1527.05,NSE,1529.25,1527.05,1529.1,GRASIM,4055
