datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-19 09:15:00,505.0,NSE,509.85,481.0,481.0,GRASIM,20506
2020-03-19 09:16:00,500.25,NSE,505.0,499.75,504.7,GRASIM,30075
2020-03-19 09:17:00,499.65,NSE,505.2,489.8,500.7,GRASIM,32298
2020-03-19 09:18:00,500.0,NSE,505.0,498.0,500.05,GRASIM,13338
2020-03-19 09:19:00,498.6,NSE,500.6,497.5,499.9,GRASIM,6503
2020-03-19 09:20:00,493.6,NSE,499.1,493.6,497.5,GRASIM,8504
2020-03-19 09:21:00,499.85,NSE,499.9,493.05,493.2,GRASIM,10067
2020-03-19 09:22:00,496.65,NSE,499.9,493.6,499.2,GRASIM,9512
2020-03-19 09:23:00,496.25,NSE,497.85,496.05,496.25,GRASIM,5542
2020-03-19 09:24:00,495.05,NSE,497.0,494.7,497.0,GRASIM,4638
2020-03-19 09:25:00,493.65,NSE,494.95,492.25,494.8,GRASIM,4089
2020-03-19 09:26:00,493.75,NSE,496.5,492.35,493.3,GRASIM,9156
2020-03-19 09:27:00,498.35,NSE,498.35,494.5,494.95,GRASIM,6462
2020-03-19 09:28:00,500.1,NSE,501.6,498.25,499.0,GRASIM,11167
2020-03-19 09:29:00,499.55,NSE,500.7,497.0,500.15,GRASIM,4643
2020-03-19 09:30:00,495.8,NSE,502.0,495.3,500.0,GRASIM,16769
2020-03-19 09:31:00,496.05,NSE,497.55,495.35,495.35,GRASIM,4238
2020-03-19 09:32:00,497.15,NSE,497.15,495.05,495.75,GRASIM,2008
2020-03-19 09:33:00,497.35,NSE,497.95,495.7,496.85,GRASIM,3250
2020-03-19 09:34:00,499.45,NSE,499.7,497.0,497.35,GRASIM,6410
2020-03-19 09:35:00,502.0,NSE,504.6,498.95,499.0,GRASIM,23648
2020-03-19 09:36:00,499.25,NSE,502.7,498.55,501.4,GRASIM,12824
2020-03-19 09:37:00,498.3,NSE,499.05,497.2,498.85,GRASIM,8147
2020-03-19 09:38:00,500.0,NSE,500.45,497.75,498.25,GRASIM,5079
2020-03-19 09:39:00,501.4,NSE,502.4,499.3,500.65,GRASIM,7811
2020-03-19 09:40:00,500.9,NSE,501.4,499.5,501.15,GRASIM,5910
2020-03-19 09:41:00,500.2,NSE,502.4,500.1,500.9,GRASIM,4438
2020-03-19 09:42:00,501.05,NSE,502.55,500.4,500.65,GRASIM,10478
2020-03-19 09:43:00,501.5,NSE,502.55,500.05,500.8,GRASIM,12078
2020-03-19 09:44:00,501.6,NSE,502.2,500.7,501.15,GRASIM,7781
2020-03-19 09:45:00,503.95,NSE,505.0,501.45,501.6,GRASIM,16113
2020-03-19 09:46:00,503.85,NSE,504.7,503.35,503.75,GRASIM,10115
2020-03-19 09:47:00,504.5,NSE,505.75,503.85,503.95,GRASIM,9404
2020-03-19 09:48:00,503.85,NSE,505.7,503.5,505.2,GRASIM,7520
2020-03-19 09:49:00,506.7,NSE,506.7,500.6,503.35,GRASIM,21408
2020-03-19 09:50:00,502.7,NSE,506.15,500.95,505.85,GRASIM,16675
2020-03-19 09:51:00,505.25,NSE,505.7,501.85,502.15,GRASIM,15534
2020-03-19 09:52:00,503.7,NSE,505.55,503.25,505.5,GRASIM,17076
2020-03-19 09:53:00,502.8,NSE,504.7,502.6,504.25,GRASIM,8513
2020-03-19 09:54:00,503.7,NSE,503.9,502.25,502.5,GRASIM,9573
2020-03-19 09:55:00,502.35,NSE,505.25,502.1,503.75,GRASIM,9921
2020-03-19 09:56:00,504.0,NSE,504.0,500.25,502.5,GRASIM,15454
2020-03-19 09:57:00,505.5,NSE,506.85,503.75,503.75,GRASIM,13409
2020-03-19 09:58:00,508.05,NSE,508.9,505.05,505.35,GRASIM,17119
2020-03-19 09:59:00,506.0,NSE,508.2,505.75,508.2,GRASIM,4927
2020-03-19 10:00:00,507.75,NSE,508.0,505.3,505.75,GRASIM,12542
2020-03-19 10:01:00,504.65,NSE,507.8,503.3,507.5,GRASIM,26471
2020-03-19 10:02:00,505.0,NSE,506.35,504.15,504.6,GRASIM,13173
2020-03-19 10:03:00,505.7,NSE,507.3,505.15,505.15,GRASIM,7875
2020-03-19 10:04:00,506.15,NSE,506.15,505.0,505.55,GRASIM,3473
2020-03-19 10:05:00,506.0,NSE,506.6,504.4,506.2,GRASIM,7266
2020-03-19 10:06:00,505.0,NSE,506.95,504.5,505.5,GRASIM,16042
2020-03-19 10:07:00,504.8,NSE,506.95,504.8,505.0,GRASIM,10123
2020-03-19 10:08:00,504.05,NSE,505.2,504.0,505.0,GRASIM,4723
2020-03-19 10:09:00,505.5,NSE,506.0,504.0,504.25,GRASIM,9174
2020-03-19 10:10:00,510.75,NSE,510.75,505.2,505.2,GRASIM,20355
2020-03-19 10:11:00,513.05,NSE,514.3,509.15,510.75,GRASIM,24565
2020-03-19 10:12:00,514.3,NSE,515.6,512.5,513.05,GRASIM,17288
2020-03-19 10:13:00,514.3,NSE,518.8,514.2,514.35,GRASIM,23405
2020-03-19 10:14:00,509.9,NSE,514.5,509.9,514.3,GRASIM,18698
2020-03-19 10:15:00,507.75,NSE,510.55,506.95,509.1,GRASIM,13419
2020-03-19 10:16:00,510.25,NSE,510.25,507.25,508.25,GRASIM,12388
2020-03-19 10:17:00,509.0,NSE,511.65,508.0,510.05,GRASIM,21566
2020-03-19 10:18:00,509.5,NSE,510.6,507.65,508.6,GRASIM,30242
2020-03-19 10:19:00,507.1,NSE,509.6,506.8,509.5,GRASIM,16262
2020-03-19 10:20:00,508.5,NSE,509.7,506.55,507.2,GRASIM,8388
2020-03-19 10:21:00,507.45,NSE,508.5,506.9,508.3,GRASIM,10089
2020-03-19 10:22:00,505.65,NSE,507.25,505.65,506.9,GRASIM,15869
2020-03-19 10:23:00,501.25,NSE,505.4,501.25,504.85,GRASIM,17280
2020-03-19 10:24:00,502.8,NSE,502.95,501.0,501.25,GRASIM,14637
2020-03-19 10:25:00,500.85,NSE,502.6,499.1,502.5,GRASIM,37438
2020-03-19 10:26:00,500.8,NSE,501.25,500.1,500.85,GRASIM,11128
2020-03-19 10:27:00,500.5,NSE,500.8,500.3,500.3,GRASIM,5919
2020-03-19 10:28:00,501.15,NSE,501.25,499.65,500.1,GRASIM,11873
2020-03-19 10:29:00,499.7,NSE,501.15,499.5,501.15,GRASIM,9438
2020-03-19 10:30:00,498.95,NSE,499.7,497.55,499.7,GRASIM,13573
2020-03-19 10:31:00,500.6,NSE,500.6,498.0,498.3,GRASIM,9269
2020-03-19 10:32:00,503.0,NSE,504.0,500.7,500.7,GRASIM,10132
2020-03-19 10:33:00,507.75,NSE,507.75,502.65,503.5,GRASIM,20306
2020-03-19 10:34:00,502.85,NSE,507.8,502.8,507.75,GRASIM,25318
2020-03-19 10:35:00,500.75,NSE,503.25,500.55,502.6,GRASIM,11503
2020-03-19 10:36:00,503.15,NSE,503.25,500.75,501.1,GRASIM,8161
2020-03-19 10:37:00,502.1,NSE,503.55,501.9,503.05,GRASIM,7233
2020-03-19 10:38:00,503.9,NSE,503.9,501.9,502.05,GRASIM,10284
