,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-21 09:07:00,1739.0,NSE,1739.0,1739.0,1739.0,GRASIM,878
1,2022-09-21 09:15:00,1747.95,NSE,1747.95,1730.0,1737.1,GRASIM,4597
2,2022-09-21 09:16:00,1746.65,NSE,1749.3,1745.0,1746.25,GRASIM,3383
3,2022-09-21 09:17:00,1742.15,NSE,1745.0,1740.5,1745.0,GRASIM,5133
4,2022-09-21 09:18:00,1738.9,NSE,1743.85,1738.25,1743.25,GRASIM,5537
5,2022-09-21 09:19:00,1743.0,NSE,1743.0,1738.95,1738.95,GRASIM,2217
6,2022-09-21 09:20:00,1747.45,NSE,1749.0,1742.3,1742.3,GRASIM,3867
7,2022-09-21 09:21:00,1746.0,NSE,1748.0,1744.9,1748.0,GRASIM,2304
8,2022-09-21 09:22:00,1739.4,NSE,1746.4,1739.4,1746.4,GRASIM,13644
9,2022-09-21 09:23:00,1740.75,NSE,1741.9,1738.0,1739.4,GRASIM,2046
10,2022-09-21 09:24:00,1740.0,NSE,1741.1,1738.8,1740.1,GRASIM,1456
11,2022-09-21 09:25:00,1734.95,NSE,1739.1,1734.95,1738.6,GRASIM,11381
12,2022-09-21 09:26:00,1735.0,NSE,1735.0,1732.5,1735.0,GRASIM,5891
13,2022-09-21 09:27:00,1734.1,NSE,1735.35,1733.65,1735.0,GRASIM,4891
14,2022-09-21 09:28:00,1736.7,NSE,1736.7,1734.0,1734.1,GRASIM,1243
15,2022-09-21 09:29:00,1738.0,NSE,1740.0,1737.0,1737.0,GRASIM,3057
16,2022-09-21 09:30:00,1737.9,NSE,1739.2,1735.15,1739.2,GRASIM,2492
17,2022-09-21 09:31:00,1736.95,NSE,1737.35,1735.5,1735.5,GRASIM,577
18,2022-09-21 09:32:00,1735.3,NSE,1736.95,1734.1,1736.95,GRASIM,784
19,2022-09-21 09:33:00,1734.25,NSE,1735.0,1734.0,1734.1,GRASIM,815
20,2022-09-21 09:34:00,1735.3,NSE,1735.3,1734.25,1734.25,GRASIM,150
21,2022-09-21 09:35:00,1732.5,NSE,1735.45,1732.5,1734.4,GRASIM,2090
22,2022-09-21 09:36:00,1733.3,NSE,1733.95,1731.15,1733.5,GRASIM,4364
23,2022-09-21 09:37:00,1734.2,NSE,1734.5,1732.2,1733.3,GRASIM,1662
24,2022-09-21 09:38:00,1734.7,NSE,1735.2,1734.0,1734.15,GRASIM,521
25,2022-09-21 09:39:00,1732.2,NSE,1735.85,1732.2,1735.85,GRASIM,616
26,2022-09-21 09:40:00,1733.95,NSE,1733.95,1732.2,1732.2,GRASIM,121
27,2022-09-21 09:41:00,1733.6,NSE,1734.6,1733.25,1734.0,GRASIM,319
28,2022-09-21 09:42:00,1733.0,NSE,1734.6,1733.0,1734.6,GRASIM,583
29,2022-09-21 09:43:00,1734.3,NSE,1734.3,1732.2,1732.3,GRASIM,934
30,2022-09-21 09:44:00,1733.65,NSE,1733.95,1732.1,1733.95,GRASIM,1237
31,2022-09-21 09:45:00,1730.0,NSE,1733.35,1730.0,1733.35,GRASIM,1729
32,2022-09-21 09:46:00,1728.45,NSE,1729.05,1727.0,1728.05,GRASIM,4823
33,2022-09-21 09:47:00,1724.55,NSE,1728.05,1724.55,1727.0,GRASIM,4586
34,2022-09-21 09:48:00,1724.5,NSE,1725.0,1723.75,1723.75,GRASIM,2277
