datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-01 09:15:00,467.15,NSE,477.9,464.45,477.9,GRASIM,8720
2020-04-01 09:16:00,467.3,NSE,468.7,466.35,466.35,GRASIM,4208
2020-04-01 09:17:00,466.8,NSE,469.0,465.45,467.4,GRASIM,9056
2020-04-01 09:18:00,466.45,NSE,467.5,466.0,466.8,GRASIM,2691
2020-04-01 09:19:00,466.75,NSE,468.6,466.15,466.45,GRASIM,3450
2020-04-01 09:20:00,466.0,NSE,466.85,465.75,466.5,GRASIM,2770
2020-04-01 09:21:00,466.05,NSE,467.65,466.0,466.4,GRASIM,3280
2020-04-01 09:22:00,467.1,NSE,467.55,466.05,466.05,GRASIM,2516
2020-04-01 09:23:00,467.25,NSE,467.45,466.6,467.0,GRASIM,4287
2020-04-01 09:24:00,466.65,NSE,467.35,466.65,467.35,GRASIM,3598
2020-04-01 09:25:00,467.25,NSE,467.5,466.5,466.9,GRASIM,2758
2020-04-01 09:26:00,466.5,NSE,467.25,466.2,467.25,GRASIM,6238
2020-04-01 09:27:00,468.35,NSE,469.0,466.85,466.85,GRASIM,4458
2020-04-01 09:28:00,469.2,NSE,469.85,468.0,468.3,GRASIM,2573
2020-04-01 09:29:00,469.7,NSE,469.7,468.55,469.05,GRASIM,2829
2020-04-01 09:30:00,468.5,NSE,469.7,468.3,469.7,GRASIM,1283
2020-04-01 09:31:00,467.5,NSE,468.95,467.0,468.9,GRASIM,2890
2020-04-01 09:32:00,467.15,NSE,467.55,466.2,467.15,GRASIM,1528
2020-04-01 09:33:00,467.25,NSE,467.5,466.7,466.7,GRASIM,1499
2020-04-01 09:34:00,467.0,NSE,468.0,466.95,467.0,GRASIM,1407
2020-04-01 09:35:00,466.0,NSE,467.2,466.0,467.05,GRASIM,1552
2020-04-01 09:36:00,465.45,NSE,466.1,464.0,466.0,GRASIM,7084
2020-04-01 09:37:00,465.5,NSE,465.95,464.45,465.25,GRASIM,2810
