,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-15 09:15:00,714.65,NSE,717.35,711.6,711.6,GRASIM,37410
1,2020-09-15 09:16:00,716.0,NSE,716.9,712.45,714.95,GRASIM,52619
2,2020-09-15 09:17:00,716.9,NSE,718.35,715.4,715.75,GRASIM,51173
3,2020-09-15 09:18:00,717.55,NSE,719.1,716.05,716.8,GRASIM,63867
4,2020-09-15 09:19:00,717.0,NSE,718.45,716.5,718.2,GRASIM,39760
5,2020-09-15 09:20:00,717.8,NSE,718.9,716.2,716.7,GRASIM,41471
6,2020-09-15 09:21:00,716.6,NSE,718.1,715.9,717.65,GRASIM,40148
7,2020-09-15 09:22:00,715.75,NSE,717.0,715.7,717.0,GRASIM,26134
8,2020-09-15 09:23:00,716.05,NSE,717.5,715.75,716.0,GRASIM,43827
9,2020-09-15 09:24:00,718.9,NSE,718.9,716.25,716.25,GRASIM,16201
10,2020-09-15 09:25:00,718.35,NSE,719.95,718.0,718.9,GRASIM,47560
11,2020-09-15 09:26:00,719.9,NSE,719.95,718.4,718.4,GRASIM,28706
12,2020-09-15 09:27:00,719.5,NSE,719.95,719.05,719.9,GRASIM,31610
13,2020-09-15 09:28:00,719.25,NSE,719.95,719.25,719.5,GRASIM,57262
14,2020-09-15 09:29:00,718.9,NSE,719.8,718.5,719.5,GRASIM,17184
15,2020-09-15 09:30:00,720.0,NSE,720.0,718.8,719.0,GRASIM,31889
16,2020-09-15 09:31:00,720.9,NSE,721.0,720.0,720.0,GRASIM,40250
17,2020-09-15 09:32:00,721.55,NSE,722.3,720.8,721.0,GRASIM,36824
18,2020-09-15 09:33:00,720.0,NSE,721.5,719.8,721.3,GRASIM,33895
19,2020-09-15 09:34:00,717.4,NSE,720.0,717.25,719.5,GRASIM,33622
20,2020-09-15 09:35:00,720.35,NSE,720.5,717.4,717.4,GRASIM,13969
21,2020-09-15 09:36:00,721.35,NSE,721.35,720.0,720.0,GRASIM,16059
22,2020-09-15 09:37:00,721.15,NSE,721.75,720.95,721.0,GRASIM,15528
23,2020-09-15 09:38:00,721.5,NSE,721.7,721.05,721.15,GRASIM,10393
24,2020-09-15 09:39:00,721.5,NSE,722.0,721.5,721.5,GRASIM,25862
25,2020-09-15 09:40:00,721.5,NSE,721.9,721.25,721.6,GRASIM,7971
26,2020-09-15 09:41:00,722.2,NSE,722.9,721.2,721.5,GRASIM,42862
27,2020-09-15 09:42:00,721.65,NSE,722.85,721.65,722.2,GRASIM,19799
28,2020-09-15 09:43:00,721.55,NSE,722.0,721.0,721.65,GRASIM,18569
29,2020-09-15 09:44:00,719.7,NSE,722.0,719.7,721.4,GRASIM,31202
30,2020-09-15 09:45:00,718.05,NSE,719.75,717.35,719.7,GRASIM,25828
31,2020-09-15 09:46:00,720.0,NSE,720.0,718.15,718.65,GRASIM,16621
32,2020-09-15 09:47:00,719.45,NSE,720.0,718.8,720.0,GRASIM,10690
33,2020-09-15 09:48:00,719.2,NSE,719.6,718.8,719.45,GRASIM,8633
34,2020-09-15 09:49:00,718.15,NSE,719.5,718.15,719.5,GRASIM,5424
35,2020-09-15 09:50:00,718.7,NSE,718.85,718.05,718.05,GRASIM,5682
36,2020-09-15 09:51:00,718.45,NSE,720.0,718.3,718.3,GRASIM,17304
37,2020-09-15 09:52:00,718.6,NSE,719.0,718.0,718.45,GRASIM,2882
38,2020-09-15 09:53:00,714.5,NSE,718.95,713.05,718.95,GRASIM,81554
39,2020-09-15 09:54:00,715.5,NSE,716.5,714.8,715.0,GRASIM,16367
40,2020-09-15 09:55:00,715.5,NSE,715.9,714.8,715.5,GRASIM,13745
41,2020-09-15 09:56:00,715.55,NSE,715.9,715.5,715.8,GRASIM,3979
42,2020-09-15 09:57:00,715.7,NSE,716.1,714.95,715.55,GRASIM,16072
43,2020-09-15 09:58:00,716.0,NSE,716.65,716.0,716.0,GRASIM,6435
44,2020-09-15 09:59:00,714.25,NSE,716.3,714.25,716.3,GRASIM,15971
45,2020-09-15 10:00:00,713.45,NSE,714.4,713.1,714.2,GRASIM,18898
46,2020-09-15 10:01:00,714.5,NSE,715.0,713.1,713.2,GRASIM,15777
47,2020-09-15 10:02:00,714.5,NSE,715.0,714.15,715.0,GRASIM,11256
48,2020-09-15 10:03:00,714.55,NSE,715.05,714.2,714.2,GRASIM,14927
49,2020-09-15 10:04:00,714.95,NSE,715.0,714.3,714.75,GRASIM,6183
50,2020-09-15 10:05:00,714.95,NSE,715.0,714.55,714.95,GRASIM,3922
51,2020-09-15 10:06:00,716.55,NSE,716.7,714.9,714.95,GRASIM,14036
52,2020-09-15 10:07:00,718.35,NSE,718.9,716.3,716.55,GRASIM,19769
53,2020-09-15 10:08:00,717.1,NSE,718.35,717.0,718.0,GRASIM,23782
54,2020-09-15 10:09:00,717.1,NSE,717.5,716.05,717.1,GRASIM,9971
55,2020-09-15 10:10:00,716.05,NSE,717.5,716.0,716.85,GRASIM,10351
56,2020-09-15 10:11:00,716.0,NSE,716.35,715.2,716.05,GRASIM,4428
57,2020-09-15 10:12:00,716.35,NSE,717.0,715.85,716.0,GRASIM,5831
58,2020-09-15 10:13:00,717.7,NSE,718.0,716.35,716.35,GRASIM,9811
59,2020-09-15 10:14:00,718.75,NSE,718.75,717.25,718.0,GRASIM,7768
60,2020-09-15 10:15:00,717.95,NSE,718.55,717.25,718.45,GRASIM,6420
61,2020-09-15 10:16:00,717.1,NSE,717.85,717.05,717.3,GRASIM,4899
62,2020-09-15 10:17:00,715.4,NSE,717.1,715.2,717.1,GRASIM,6793
63,2020-09-15 10:18:00,716.75,NSE,716.75,715.4,715.4,GRASIM,2701
64,2020-09-15 10:19:00,716.9,NSE,717.05,716.5,716.85,GRASIM,1603
65,2020-09-15 10:20:00,716.1,NSE,716.95,716.1,716.65,GRASIM,4473
66,2020-09-15 10:21:00,714.8,NSE,716.1,714.5,716.05,GRASIM,9725
67,2020-09-15 10:22:00,715.55,NSE,716.0,714.5,714.5,GRASIM,8483
68,2020-09-15 10:23:00,715.9,NSE,715.9,715.25,715.65,GRASIM,2251
69,2020-09-15 10:24:00,715.85,NSE,715.9,715.35,715.55,GRASIM,2545
70,2020-09-15 10:25:00,716.3,NSE,716.65,715.5,715.5,GRASIM,1857
71,2020-09-15 10:26:00,716.5,NSE,716.5,716.3,716.5,GRASIM,1051
72,2020-09-15 10:27:00,718.0,NSE,718.0,716.45,716.45,GRASIM,22557
73,2020-09-15 10:28:00,717.3,NSE,718.0,717.0,718.0,GRASIM,2211
74,2020-09-15 10:29:00,717.35,NSE,717.35,717.0,717.0,GRASIM,1939
75,2020-09-15 10:30:00,718.0,NSE,718.5,717.0,717.0,GRASIM,11381
76,2020-09-15 10:31:00,717.65,NSE,718.0,717.6,717.75,GRASIM,1507
77,2020-09-15 10:32:00,717.7,NSE,718.0,717.4,717.5,GRASIM,3550
78,2020-09-15 10:33:00,717.65,NSE,718.0,717.65,717.7,GRASIM,3740
79,2020-09-15 10:34:00,717.05,NSE,717.9,717.0,717.65,GRASIM,7272
80,2020-09-15 10:35:00,716.95,NSE,717.05,716.8,716.8,GRASIM,541
81,2020-09-15 10:36:00,715.6,NSE,716.8,714.55,716.8,GRASIM,14760
82,2020-09-15 10:37:00,715.85,NSE,715.85,715.5,715.5,GRASIM,1183
83,2020-09-15 10:38:00,715.85,NSE,715.9,715.6,715.85,GRASIM,3752
84,2020-09-15 10:39:00,715.05,NSE,715.85,714.4,715.85,GRASIM,6515
85,2020-09-15 10:40:00,715.05,NSE,715.45,715.05,715.05,GRASIM,966
86,2020-09-15 10:41:00,714.5,NSE,715.65,714.5,715.55,GRASIM,4702
