,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-06 09:07:00,1739.9,NSE,1739.9,1739.9,1739.9,GRASIM,0
1,2023-06-06 09:15:00,1740.85,NSE,1744.0,1739.9,1739.9,GRASIM,4010
2,2023-06-06 09:16:00,1743.0,NSE,1743.0,1740.85,1740.85,GRASIM,1364
3,2023-06-06 09:17:00,1748.0,NSE,1749.0,1745.95,1746.0,GRASIM,6111
4,2023-06-06 09:18:00,1747.25,NSE,1749.0,1746.85,1748.95,GRASIM,3766
5,2023-06-06 09:19:00,1745.0,NSE,1747.95,1745.0,1747.95,GRASIM,3019
6,2023-06-06 09:20:00,1744.5,NSE,1746.0,1744.25,1745.0,GRASIM,1640
7,2023-06-06 09:21:00,1749.0,NSE,1749.0,1744.5,1744.5,GRASIM,3371
8,2023-06-06 09:22:00,1750.0,NSE,1752.0,1748.0,1749.0,GRASIM,24512
9,2023-06-06 09:23:00,1746.35,NSE,1750.8,1746.35,1750.8,GRASIM,11045
10,2023-06-06 09:24:00,1744.0,NSE,1747.0,1744.0,1747.0,GRASIM,3195
11,2023-06-06 09:25:00,1744.1,NSE,1744.3,1742.35,1744.0,GRASIM,2377
12,2023-06-06 09:26:00,1744.0,NSE,1744.9,1743.4,1744.45,GRASIM,1684
13,2023-06-06 09:27:00,1738.1,NSE,1743.7,1738.1,1743.7,GRASIM,6555
14,2023-06-06 09:28:00,1741.25,NSE,1741.25,1738.1,1738.1,GRASIM,1479
15,2023-06-06 09:29:00,1741.0,NSE,1742.9,1739.3,1741.25,GRASIM,1336
16,2023-06-06 09:30:00,1743.45,NSE,1743.85,1739.0,1741.0,GRASIM,5704
17,2023-06-06 09:31:00,1743.95,NSE,1745.0,1742.2,1743.45,GRASIM,1167
18,2023-06-06 09:32:00,1745.0,NSE,1745.3,1743.55,1743.95,GRASIM,2639
19,2023-06-06 09:33:00,1743.05,NSE,1745.0,1743.05,1745.0,GRASIM,2431
20,2023-06-06 09:34:00,1745.0,NSE,1745.0,1743.05,1743.05,GRASIM,859
21,2023-06-06 09:35:00,1746.55,NSE,1746.8,1743.75,1745.0,GRASIM,1976
22,2023-06-06 09:36:00,1748.6,NSE,1749.5,1745.6,1746.55,GRASIM,6748
23,2023-06-06 09:37:00,1751.55,NSE,1754.0,1748.55,1748.6,GRASIM,16016
24,2023-06-06 09:38:00,1756.85,NSE,1757.0,1751.3,1751.55,GRASIM,23412
25,2023-06-06 09:39:00,1756.9,NSE,1758.6,1755.75,1757.0,GRASIM,8778
26,2023-06-06 09:40:00,1755.1,NSE,1757.5,1754.45,1756.15,GRASIM,6100
27,2023-06-06 09:41:00,1756.5,NSE,1759.45,1755.1,1755.1,GRASIM,10150
28,2023-06-06 09:42:00,1755.0,NSE,1757.9,1755.0,1757.0,GRASIM,4419
29,2023-06-06 09:43:00,1755.35,NSE,1755.95,1754.0,1755.8,GRASIM,3978
30,2023-06-06 09:44:00,1756.9,NSE,1757.75,1755.1,1755.35,GRASIM,2757
31,2023-06-06 09:45:00,1754.5,NSE,1756.95,1754.5,1756.0,GRASIM,3961
32,2023-06-06 09:46:00,1753.35,NSE,1755.65,1752.0,1755.2,GRASIM,3294
33,2023-06-06 09:47:00,1753.0,NSE,1755.7,1752.3,1753.35,GRASIM,2017
34,2023-06-06 09:48:00,1753.65,NSE,1755.0,1752.45,1753.0,GRASIM,1251
35,2023-06-06 09:49:00,1755.5,NSE,1756.15,1752.75,1753.75,GRASIM,2840
36,2023-06-06 09:50:00,1753.05,NSE,1756.35,1753.0,1755.45,GRASIM,1261
37,2023-06-06 09:51:00,1753.0,NSE,1753.3,1753.0,1753.05,GRASIM,399
38,2023-06-06 09:52:00,1754.2,NSE,1755.0,1753.0,1753.5,GRASIM,1034
39,2023-06-06 09:53:00,1753.1,NSE,1753.9,1753.0,1753.0,GRASIM,1796
40,2023-06-06 09:54:00,1752.05,NSE,1753.1,1751.55,1753.1,GRASIM,2215
41,2023-06-06 09:55:00,1752.5,NSE,1753.0,1751.15,1752.05,GRASIM,1279
42,2023-06-06 09:56:00,1750.35,NSE,1752.5,1748.9,1752.5,GRASIM,1999
43,2023-06-06 09:57:00,1748.35,NSE,1750.95,1748.15,1750.35,GRASIM,1441
44,2023-06-06 09:58:00,1749.5,NSE,1750.0,1748.3,1748.35,GRASIM,1850
45,2023-06-06 09:59:00,1748.65,NSE,1750.0,1748.65,1749.85,GRASIM,718
46,2023-06-06 10:00:00,1749.25,NSE,1749.9,1748.35,1748.5,GRASIM,1283
47,2023-06-06 10:01:00,1750.2,NSE,1750.75,1748.05,1749.25,GRASIM,814
48,2023-06-06 10:02:00,1751.15,NSE,1751.9,1750.2,1750.2,GRASIM,1540
49,2023-06-06 10:03:00,1751.75,NSE,1752.0,1751.0,1751.15,GRASIM,579
50,2023-06-06 10:04:00,1752.7,NSE,1752.75,1751.1,1751.1,GRASIM,414
51,2023-06-06 10:05:00,1750.55,NSE,1751.7,1750.5,1751.1,GRASIM,2127
52,2023-06-06 10:06:00,1751.25,NSE,1752.5,1750.55,1750.55,GRASIM,1337
53,2023-06-06 10:07:00,1750.75,NSE,1751.9,1750.75,1751.25,GRASIM,955
54,2023-06-06 10:08:00,1751.0,NSE,1751.75,1750.5,1750.75,GRASIM,540
55,2023-06-06 10:09:00,1751.65,NSE,1752.4,1751.0,1751.0,GRASIM,740
56,2023-06-06 10:10:00,1752.5,NSE,1753.65,1751.65,1751.65,GRASIM,1408
57,2023-06-06 10:11:00,1751.25,NSE,1752.5,1751.25,1752.5,GRASIM,387
58,2023-06-06 10:12:00,1751.2,NSE,1752.0,1751.2,1751.2,GRASIM,475
