,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-19 09:07:00,1772.1,NSE,1772.1,1772.1,1772.1,GRASIM,0
1,2023-07-19 09:15:00,1771.1,NSE,1774.0,1771.1,1774.0,GRASIM,1326
2,2023-07-19 09:16:00,1773.6,NSE,1773.6,1771.85,1773.0,GRASIM,2118
3,2023-07-19 09:17:00,1771.3,NSE,1772.5,1771.0,1771.45,GRASIM,1543
4,2023-07-19 09:18:00,1774.45,NSE,1775.0,1771.3,1771.3,GRASIM,7657
5,2023-07-19 09:19:00,1777.85,NSE,1779.6,1774.45,1774.45,GRASIM,1968
6,2023-07-19 09:20:00,1778.7,NSE,1778.7,1776.95,1777.85,GRASIM,111
7,2023-07-19 09:21:00,1781.0,NSE,1781.0,1778.7,1778.7,GRASIM,1714
8,2023-07-19 09:22:00,1784.5,NSE,1784.5,1780.9,1781.0,GRASIM,1515
9,2023-07-19 09:23:00,1786.75,NSE,1787.9,1783.3,1783.3,GRASIM,2428
10,2023-07-19 09:24:00,1784.0,NSE,1788.05,1784.0,1786.75,GRASIM,3085
11,2023-07-19 09:25:00,1784.0,NSE,1784.0,1783.05,1784.0,GRASIM,1706
12,2023-07-19 09:26:00,1777.75,NSE,1784.0,1777.35,1784.0,GRASIM,7864
13,2023-07-19 09:27:00,1778.5,NSE,1779.2,1777.0,1777.75,GRASIM,1405
14,2023-07-19 09:28:00,1781.15,NSE,1781.15,1778.5,1778.5,GRASIM,597
15,2023-07-19 09:29:00,1780.1,NSE,1781.25,1780.1,1781.15,GRASIM,160
16,2023-07-19 09:30:00,1780.0,NSE,1780.35,1780.0,1780.0,GRASIM,540
17,2023-07-19 09:31:00,1778.95,NSE,1779.75,1778.95,1779.25,GRASIM,670
18,2023-07-19 09:32:00,1778.1,NSE,1779.15,1777.25,1778.95,GRASIM,1372
19,2023-07-19 09:33:00,1778.25,NSE,1778.95,1777.05,1778.1,GRASIM,146
20,2023-07-19 09:34:00,1779.55,NSE,1779.55,1778.9,1778.95,GRASIM,385
21,2023-07-19 09:35:00,1779.1,NSE,1779.55,1779.05,1779.5,GRASIM,411
22,2023-07-19 09:36:00,1781.0,NSE,1781.95,1779.4,1779.4,GRASIM,2040
23,2023-07-19 09:37:00,1781.85,NSE,1781.85,1780.0,1780.1,GRASIM,636
24,2023-07-19 09:38:00,1778.95,NSE,1782.0,1778.95,1781.85,GRASIM,681
25,2023-07-19 09:39:00,1776.5,NSE,1779.95,1776.0,1779.7,GRASIM,1174
26,2023-07-19 09:40:00,1776.95,NSE,1776.95,1775.3,1776.5,GRASIM,1286
27,2023-07-19 09:41:00,1778.15,NSE,1778.15,1775.4,1776.05,GRASIM,1033
28,2023-07-19 09:42:00,1777.95,NSE,1779.1,1776.55,1778.15,GRASIM,597
29,2023-07-19 09:43:00,1780.6,NSE,1782.05,1777.95,1777.95,GRASIM,757
30,2023-07-19 09:44:00,1780.95,NSE,1781.6,1780.0,1780.6,GRASIM,345
31,2023-07-19 09:45:00,1782.25,NSE,1782.35,1781.0,1781.0,GRASIM,1760
32,2023-07-19 09:46:00,1781.35,NSE,1782.45,1781.1,1782.25,GRASIM,1118
33,2023-07-19 09:47:00,1780.85,NSE,1781.2,1780.15,1781.15,GRASIM,188
34,2023-07-19 09:48:00,1778.9,NSE,1780.85,1778.0,1780.85,GRASIM,569
35,2023-07-19 09:49:00,1774.5,NSE,1776.55,1772.4,1776.15,GRASIM,19002
36,2023-07-19 09:50:00,1774.25,NSE,1775.45,1773.35,1774.5,GRASIM,494
37,2023-07-19 09:51:00,1776.1,NSE,1776.1,1774.25,1774.25,GRASIM,1302
38,2023-07-19 09:52:00,1775.75,NSE,1776.1,1775.0,1776.1,GRASIM,148
39,2023-07-19 09:53:00,1775.9,NSE,1775.9,1773.5,1774.85,GRASIM,883
40,2023-07-19 09:54:00,1777.55,NSE,1778.15,1775.15,1775.9,GRASIM,465
41,2023-07-19 09:55:00,1777.5,NSE,1777.9,1776.1,1777.55,GRASIM,432
42,2023-07-19 09:56:00,1779.0,NSE,1779.0,1777.05,1777.5,GRASIM,707
43,2023-07-19 09:57:00,1778.9,NSE,1779.0,1778.05,1778.05,GRASIM,269
44,2023-07-19 09:58:00,1779.0,NSE,1779.0,1778.0,1778.9,GRASIM,188
45,2023-07-19 09:59:00,1779.0,NSE,1779.0,1778.6,1779.0,GRASIM,178
46,2023-07-19 10:00:00,1778.55,NSE,1779.95,1778.5,1779.0,GRASIM,104
47,2023-07-19 10:01:00,1778.8,NSE,1779.55,1778.75,1779.4,GRASIM,2186
