,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-19 09:07:00,2107.05,NSE,2107.05,2107.05,2107.05,GRASIM,0
1,2023-12-19 09:15:00,2110.85,NSE,2110.95,2105.0,2105.0,GRASIM,5155
2,2023-12-19 09:16:00,2117.65,NSE,2117.75,2109.1,2109.1,GRASIM,1135
3,2023-12-19 09:17:00,2112.9,NSE,2117.75,2112.9,2117.65,GRASIM,1872
4,2023-12-19 09:18:00,2116.5,NSE,2116.5,2114.1,2114.7,GRASIM,896
5,2023-12-19 09:19:00,2114.9,NSE,2116.5,2113.4,2116.5,GRASIM,340
6,2023-12-19 09:20:00,2114.7,NSE,2115.15,2112.55,2115.15,GRASIM,987
7,2023-12-19 09:21:00,2114.35,NSE,2114.7,2112.95,2114.7,GRASIM,845
8,2023-12-19 09:22:00,2114.1,NSE,2114.75,2113.0,2114.75,GRASIM,650
9,2023-12-19 09:23:00,2112.65,NSE,2114.35,2111.5,2114.35,GRASIM,340
10,2023-12-19 09:24:00,2112.35,NSE,2113.1,2111.05,2113.1,GRASIM,91
11,2023-12-19 09:25:00,2111.05,NSE,2112.35,2111.05,2112.35,GRASIM,183
12,2023-12-19 09:26:00,2112.25,NSE,2113.1,2111.55,2112.0,GRASIM,438
13,2023-12-19 09:27:00,2112.05,NSE,2112.25,2112.0,2112.25,GRASIM,431
14,2023-12-19 09:28:00,2111.35,NSE,2112.05,2110.45,2112.05,GRASIM,1126
15,2023-12-19 09:29:00,2112.3,NSE,2112.45,2110.9,2111.55,GRASIM,510
16,2023-12-19 09:30:00,2111.8,NSE,2112.8,2111.15,2112.7,GRASIM,152
17,2023-12-19 09:31:00,2111.1,NSE,2111.8,2110.85,2111.8,GRASIM,65
18,2023-12-19 09:32:00,2108.9,NSE,2109.85,2108.15,2109.35,GRASIM,675
19,2023-12-19 09:33:00,2108.25,NSE,2108.85,2107.7,2108.0,GRASIM,309
20,2023-12-19 09:34:00,2108.55,NSE,2108.7,2107.1,2107.7,GRASIM,113
21,2023-12-19 09:35:00,2108.0,NSE,2109.85,2108.0,2108.55,GRASIM,327
22,2023-12-19 09:36:00,2107.35,NSE,2108.0,2106.75,2108.0,GRASIM,156
23,2023-12-19 09:37:00,2106.2,NSE,2107.55,2106.2,2107.55,GRASIM,261
24,2023-12-19 09:38:00,2105.25,NSE,2107.0,2105.25,2106.2,GRASIM,259
25,2023-12-19 09:39:00,2104.85,NSE,2105.25,2103.15,2105.25,GRASIM,1458
26,2023-12-19 09:40:00,2105.15,NSE,2105.75,2103.6,2105.0,GRASIM,653
27,2023-12-19 09:41:00,2104.6,NSE,2105.15,2102.9,2105.15,GRASIM,1092
28,2023-12-19 09:42:00,2102.95,NSE,2104.6,2102.35,2104.6,GRASIM,581
29,2023-12-19 09:43:00,2101.5,NSE,2102.95,2101.0,2102.95,GRASIM,1443
30,2023-12-19 09:44:00,2099.85,NSE,2100.95,2098.8,2100.8,GRASIM,766
31,2023-12-19 09:45:00,2100.15,NSE,2101.3,2099.5,2099.85,GRASIM,351
32,2023-12-19 09:46:00,2101.85,NSE,2102.5,2100.15,2100.15,GRASIM,102
33,2023-12-19 09:47:00,2099.75,NSE,2100.75,2099.0,2100.75,GRASIM,871
34,2023-12-19 09:48:00,2098.5,NSE,2099.75,2098.5,2099.75,GRASIM,608
35,2023-12-19 09:49:00,2098.75,NSE,2100.0,2098.45,2100.0,GRASIM,234
36,2023-12-19 09:50:00,2098.0,NSE,2099.35,2098.0,2098.75,GRASIM,172
37,2023-12-19 09:51:00,2098.55,NSE,2099.35,2098.55,2098.75,GRASIM,132
38,2023-12-19 09:52:00,2099.1,NSE,2099.85,2098.0,2098.55,GRASIM,928
39,2023-12-19 09:53:00,2099.1,NSE,2100.25,2099.1,2099.1,GRASIM,327
40,2023-12-19 09:54:00,2098.25,NSE,2100.0,2098.25,2099.1,GRASIM,98
41,2023-12-19 09:55:00,2097.1,NSE,2099.1,2097.1,2098.25,GRASIM,663
42,2023-12-19 09:56:00,2096.0,NSE,2098.1,2096.0,2097.1,GRASIM,893
43,2023-12-19 09:57:00,2099.05,NSE,2099.05,2096.0,2096.0,GRASIM,741
44,2023-12-19 09:58:00,2099.0,NSE,2100.0,2099.0,2099.95,GRASIM,226
45,2023-12-19 09:59:00,2101.15,NSE,2102.4,2099.0,2099.0,GRASIM,997
46,2023-12-19 10:00:00,2101.25,NSE,2101.9,2100.15,2100.15,GRASIM,631
47,2023-12-19 10:01:00,2099.15,NSE,2101.25,2099.15,2101.25,GRASIM,162
48,2023-12-19 10:02:00,2100.0,NSE,2100.0,2098.2,2099.15,GRASIM,388
49,2023-12-19 10:03:00,2098.75,NSE,2100.0,2098.5,2100.0,GRASIM,119
50,2023-12-19 10:04:00,2095.0,NSE,2098.05,2095.0,2098.0,GRASIM,1255
51,2023-12-19 10:05:00,2095.05,NSE,2096.65,2095.0,2095.0,GRASIM,1297
52,2023-12-19 10:06:00,2095.0,NSE,2096.4,2095.0,2095.05,GRASIM,608
53,2023-12-19 10:07:00,2094.0,NSE,2095.1,2094.0,2095.0,GRASIM,212
54,2023-12-19 10:08:00,2091.6,NSE,2093.4,2091.5,2092.25,GRASIM,1429
55,2023-12-19 10:09:00,2090.8,NSE,2092.15,2090.8,2091.5,GRASIM,1089
56,2023-12-19 10:10:00,2091.3,NSE,2092.4,2089.8,2089.8,GRASIM,405
57,2023-12-19 10:11:00,2092.0,NSE,2093.45,2092.0,2092.5,GRASIM,166
58,2023-12-19 10:12:00,2094.1,NSE,2095.8,2092.0,2092.0,GRASIM,462
59,2023-12-19 10:13:00,2093.55,NSE,2094.4,2092.15,2092.95,GRASIM,172
60,2023-12-19 10:14:00,2091.1,NSE,2093.55,2091.1,2093.55,GRASIM,345
61,2023-12-19 10:15:00,2091.0,NSE,2092.55,2091.0,2091.1,GRASIM,165
62,2023-12-19 10:16:00,2093.8,NSE,2093.8,2091.65,2092.65,GRASIM,547
63,2023-12-19 10:17:00,2094.1,NSE,2094.25,2093.8,2093.8,GRASIM,165
64,2023-12-19 10:18:00,2094.45,NSE,2094.45,2093.45,2093.45,GRASIM,214
65,2023-12-19 10:19:00,2097.15,NSE,2098.15,2094.1,2094.45,GRASIM,391
66,2023-12-19 10:20:00,2098.9,NSE,2099.0,2096.6,2098.05,GRASIM,708
67,2023-12-19 10:21:00,2098.55,NSE,2099.75,2096.9,2099.05,GRASIM,2973
68,2023-12-19 10:22:00,2098.95,NSE,2099.2,2097.95,2098.55,GRASIM,2005
69,2023-12-19 10:23:00,2095.0,NSE,2099.4,2095.0,2098.95,GRASIM,719
70,2023-12-19 10:24:00,2095.7,NSE,2095.7,2093.8,2094.1,GRASIM,439
71,2023-12-19 10:25:00,2094.9,NSE,2095.8,2094.9,2095.7,GRASIM,273
72,2023-12-19 10:26:00,2095.1,NSE,2095.1,2094.9,2094.9,GRASIM,1
73,2023-12-19 10:27:00,2095.3,NSE,2095.3,2094.9,2095.1,GRASIM,22
74,2023-12-19 10:28:00,2094.8,NSE,2095.75,2094.8,2095.3,GRASIM,122
75,2023-12-19 10:29:00,2096.0,NSE,2096.0,2094.7,2094.8,GRASIM,310
76,2023-12-19 10:30:00,2095.55,NSE,2096.4,2095.25,2096.0,GRASIM,126
77,2023-12-19 10:31:00,2095.6,NSE,2095.6,2094.0,2095.2,GRASIM,1367
78,2023-12-19 10:32:00,2094.0,NSE,2095.35,2094.0,2095.2,GRASIM,54
79,2023-12-19 10:33:00,2094.3,NSE,2095.1,2093.75,2093.75,GRASIM,114
80,2023-12-19 10:34:00,2096.35,NSE,2097.95,2094.3,2094.3,GRASIM,504
81,2023-12-19 10:35:00,2096.3,NSE,2097.45,2096.3,2096.35,GRASIM,139
