datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-01 09:07:00,1722.0,NSE,1722.0,1722.0,1722.0,GRASIM,1189
2021-11-01 09:15:00,1737.1,NSE,1737.15,1721.1,1722.0,GRASIM,7441
2021-11-01 09:16:00,1736.0,NSE,1739.85,1735.55,1737.1,GRASIM,4239
2021-11-01 09:17:00,1740.8,NSE,1742.6,1737.4,1737.4,GRASIM,3722
2021-11-01 09:18:00,1746.3,NSE,1748.2,1741.15,1742.4,GRASIM,9458
2021-11-01 09:19:00,1747.15,NSE,1748.6,1744.25,1747.25,GRASIM,12540
2021-11-01 09:20:00,1743.15,NSE,1750.7,1740.6,1747.75,GRASIM,22765
2021-11-01 09:21:00,1737.95,NSE,1743.45,1735.75,1742.9,GRASIM,5472
2021-11-01 09:22:00,1731.55,NSE,1738.7,1731.55,1737.05,GRASIM,6518
2021-11-01 09:23:00,1730.85,NSE,1732.35,1729.85,1732.1,GRASIM,5545
2021-11-01 09:24:00,1724.5,NSE,1729.6,1724.0,1729.3,GRASIM,5176
2021-11-01 09:25:00,1724.5,NSE,1726.45,1723.95,1724.5,GRASIM,2613
2021-11-01 09:26:00,1724.8,NSE,1725.7,1719.2,1725.7,GRASIM,4801
2021-11-01 09:27:00,1724.45,NSE,1728.85,1722.0,1724.9,GRASIM,4176
2021-11-01 09:28:00,1726.15,NSE,1728.65,1723.25,1723.25,GRASIM,2424
2021-11-01 09:29:00,1729.0,NSE,1729.8,1725.0,1726.3,GRASIM,1309
2021-11-01 09:30:00,1729.9,NSE,1730.0,1725.55,1729.0,GRASIM,2047
2021-11-01 09:31:00,1734.0,NSE,1734.5,1728.8,1730.65,GRASIM,3704
2021-11-01 09:32:00,1736.45,NSE,1736.45,1732.0,1733.25,GRASIM,2409
2021-11-01 09:33:00,1732.15,NSE,1736.5,1732.15,1736.0,GRASIM,2675
2021-11-01 09:34:00,1729.6,NSE,1734.25,1728.55,1732.15,GRASIM,3471
2021-11-01 09:35:00,1728.25,NSE,1730.0,1727.05,1729.6,GRASIM,2524
2021-11-01 09:36:00,1726.35,NSE,1728.0,1725.3,1727.45,GRASIM,2154
2021-11-01 09:37:00,1729.75,NSE,1729.8,1726.35,1726.35,GRASIM,721
2021-11-01 09:38:00,1736.0,NSE,1738.4,1730.0,1730.0,GRASIM,9306
2021-11-01 09:39:00,1733.0,NSE,1739.0,1733.0,1734.95,GRASIM,6856
2021-11-01 09:40:00,1733.5,NSE,1736.5,1732.9,1733.35,GRASIM,1248
2021-11-01 09:41:00,1727.75,NSE,1734.55,1727.75,1734.55,GRASIM,3196
2021-11-01 09:42:00,1726.2,NSE,1727.75,1724.25,1726.15,GRASIM,2124
2021-11-01 09:43:00,1731.75,NSE,1733.4,1726.9,1726.9,GRASIM,886
2021-11-01 09:44:00,1733.75,NSE,1734.95,1731.75,1731.75,GRASIM,3530
2021-11-01 09:45:00,1730.75,NSE,1734.45,1728.9,1733.75,GRASIM,4091
2021-11-01 09:46:00,1732.3,NSE,1732.75,1730.75,1730.75,GRASIM,314
2021-11-01 09:47:00,1732.0,NSE,1732.6,1731.45,1731.65,GRASIM,1165
2021-11-01 09:48:00,1734.0,NSE,1734.0,1730.55,1732.5,GRASIM,2950
2021-11-01 09:49:00,1735.45,NSE,1735.45,1733.4,1733.85,GRASIM,1741
2021-11-01 09:50:00,1737.05,NSE,1737.95,1735.45,1735.45,GRASIM,1034
2021-11-01 09:51:00,1738.0,NSE,1738.2,1736.6,1737.95,GRASIM,2243
2021-11-01 09:52:00,1736.95,NSE,1738.95,1736.0,1738.0,GRASIM,1827
2021-11-01 09:53:00,1738.0,NSE,1738.0,1735.3,1736.95,GRASIM,977
2021-11-01 09:54:00,1738.0,NSE,1738.0,1737.05,1738.0,GRASIM,337
2021-11-01 09:55:00,1737.35,NSE,1738.55,1736.85,1738.0,GRASIM,593
2021-11-01 09:56:00,1741.0,NSE,1741.0,1736.35,1737.35,GRASIM,1116
2021-11-01 09:57:00,1739.0,NSE,1741.85,1739.0,1741.85,GRASIM,2272
2021-11-01 09:58:00,1740.5,NSE,1740.65,1739.0,1739.0,GRASIM,263
2021-11-01 09:59:00,1741.8,NSE,1741.9,1738.6,1740.5,GRASIM,1866
2021-11-01 10:00:00,1742.15,NSE,1744.35,1741.6,1741.6,GRASIM,3264
2021-11-01 10:01:00,1745.4,NSE,1746.75,1743.65,1743.65,GRASIM,3209
2021-11-01 10:02:00,1744.4,NSE,1746.0,1743.05,1745.0,GRASIM,1870
2021-11-01 10:03:00,1743.0,NSE,1743.95,1742.0,1743.95,GRASIM,4633
2021-11-01 10:04:00,1745.0,NSE,1745.0,1743.0,1743.0,GRASIM,3208
2021-11-01 10:05:00,1744.9,NSE,1745.9,1743.55,1745.9,GRASIM,1490
2021-11-01 10:06:00,1745.2,NSE,1745.2,1743.55,1744.9,GRASIM,2337
2021-11-01 10:07:00,1747.0,NSE,1747.0,1744.9,1745.0,GRASIM,3543
2021-11-01 10:08:00,1748.2,NSE,1749.8,1746.0,1746.0,GRASIM,4219
2021-11-01 10:09:00,1754.95,NSE,1755.0,1749.25,1749.25,GRASIM,16763
2021-11-01 10:10:00,1752.0,NSE,1755.0,1751.9,1753.65,GRASIM,12520
2021-11-01 10:11:00,1751.0,NSE,1752.6,1749.8,1751.75,GRASIM,7931
2021-11-01 10:12:00,1752.25,NSE,1753.9,1748.0,1751.0,GRASIM,8720
2021-11-01 10:13:00,1756.0,NSE,1756.8,1752.3,1753.4,GRASIM,8441
2021-11-01 10:14:00,1754.35,NSE,1756.5,1752.3,1756.5,GRASIM,7802
2021-11-01 10:15:00,1755.2,NSE,1756.4,1753.4,1753.4,GRASIM,7132
2021-11-01 10:16:00,1755.05,NSE,1756.95,1754.35,1755.0,GRASIM,5740
2021-11-01 10:17:00,1755.0,NSE,1756.6,1755.0,1755.6,GRASIM,4004
2021-11-01 10:18:00,1755.45,NSE,1755.45,1753.65,1755.0,GRASIM,2937
2021-11-01 10:19:00,1754.05,NSE,1755.6,1753.0,1755.0,GRASIM,5091
2021-11-01 10:20:00,1751.35,NSE,1755.0,1750.45,1754.15,GRASIM,4554
2021-11-01 10:21:00,1752.4,NSE,1752.4,1749.3,1750.45,GRASIM,6184
2021-11-01 10:22:00,1755.0,NSE,1755.0,1751.3,1752.45,GRASIM,2648
2021-11-01 10:23:00,1754.65,NSE,1756.0,1754.0,1755.0,GRASIM,3755
2021-11-01 10:24:00,1755.5,NSE,1756.5,1754.75,1755.9,GRASIM,3114
2021-11-01 10:25:00,1751.45,NSE,1755.8,1750.65,1754.0,GRASIM,4275
2021-11-01 10:26:00,1754.0,NSE,1754.65,1751.65,1751.65,GRASIM,1954
2021-11-01 10:27:00,1752.0,NSE,1754.85,1751.0,1753.8,GRASIM,4552
2021-11-01 10:28:00,1752.65,NSE,1754.0,1752.0,1752.0,GRASIM,1494
2021-11-01 10:29:00,1753.75,NSE,1755.05,1752.5,1752.6,GRASIM,3271
2021-11-01 10:30:00,1756.2,NSE,1756.2,1753.15,1754.05,GRASIM,2874
2021-11-01 10:31:00,1758.2,NSE,1759.5,1756.2,1756.2,GRASIM,9083
2021-11-01 10:32:00,1759.85,NSE,1759.85,1757.05,1758.2,GRASIM,2469
2021-11-01 10:33:00,1762.0,NSE,1762.0,1758.3,1759.6,GRASIM,11255
2021-11-01 10:34:00,1764.0,NSE,1764.45,1760.9,1762.6,GRASIM,6960
2021-11-01 10:35:00,1764.45,NSE,1764.65,1762.9,1764.0,GRASIM,6193
2021-11-01 10:36:00,1760.9,NSE,1765.0,1760.9,1764.4,GRASIM,6010
2021-11-01 10:37:00,1763.5,NSE,1763.5,1758.25,1761.1,GRASIM,4692
2021-11-01 10:38:00,1762.95,NSE,1763.95,1760.1,1763.5,GRASIM,4547
2021-11-01 10:39:00,1758.55,NSE,1763.95,1758.55,1763.95,GRASIM,4176
2021-11-01 10:40:00,1760.75,NSE,1762.7,1760.75,1760.75,GRASIM,4277
2021-11-01 10:41:00,1761.5,NSE,1763.75,1760.05,1762.25,GRASIM,3345
2021-11-01 10:42:00,1763.9,NSE,1763.9,1761.7,1761.7,GRASIM,3964
2021-11-01 10:43:00,1763.25,NSE,1763.9,1761.55,1763.9,GRASIM,2790
2021-11-01 10:44:00,1763.1,NSE,1763.5,1762.25,1763.25,GRASIM,1723
2021-11-01 10:45:00,1762.5,NSE,1763.5,1762.0,1763.2,GRASIM,1805
2021-11-01 10:46:00,1767.75,NSE,1768.0,1762.55,1762.6,GRASIM,12593
2021-11-01 10:47:00,1767.05,NSE,1769.8,1767.0,1768.0,GRASIM,8607
2021-11-01 10:48:00,1765.45,NSE,1768.0,1765.15,1767.05,GRASIM,2955
2021-11-01 10:49:00,1762.3,NSE,1767.35,1762.25,1765.4,GRASIM,4270
2021-11-01 10:50:00,1763.85,NSE,1765.35,1762.05,1763.0,GRASIM,4725
2021-11-01 10:51:00,1767.0,NSE,1767.0,1763.2,1763.85,GRASIM,3608
2021-11-01 10:52:00,1768.0,NSE,1768.8,1765.75,1767.0,GRASIM,7181
2021-11-01 10:53:00,1772.0,NSE,1773.65,1768.0,1768.8,GRASIM,18712
2021-11-01 10:54:00,1771.5,NSE,1772.7,1768.7,1772.0,GRASIM,4141
2021-11-01 10:55:00,1772.0,NSE,1772.0,1771.0,1771.0,GRASIM,2368
2021-11-01 10:56:00,1772.95,NSE,1773.55,1771.0,1771.0,GRASIM,4521
2021-11-01 10:57:00,1769.5,NSE,1773.05,1768.9,1772.0,GRASIM,4044
2021-11-01 10:58:00,1770.0,NSE,1772.75,1769.15,1770.0,GRASIM,4248
2021-11-01 10:59:00,1776.15,NSE,1776.15,1767.5,1770.0,GRASIM,19519
2021-11-01 11:00:00,1774.5,NSE,1776.15,1772.7,1776.15,GRASIM,10111
2021-11-01 11:01:00,1774.1,NSE,1774.8,1773.05,1774.5,GRASIM,2406
2021-11-01 11:02:00,1771.0,NSE,1774.0,1770.4,1774.0,GRASIM,3035
2021-11-01 11:03:00,1774.1,NSE,1774.1,1771.0,1771.0,GRASIM,3970
2021-11-01 11:04:00,1771.95,NSE,1774.1,1771.0,1773.1,GRASIM,3071
2021-11-01 11:05:00,1767.35,NSE,1771.95,1767.2,1771.95,GRASIM,3356
2021-11-01 11:06:00,1765.45,NSE,1768.65,1765.05,1768.65,GRASIM,5551
2021-11-01 11:07:00,1766.95,NSE,1767.6,1765.0,1766.45,GRASIM,6498
2021-11-01 11:08:00,1766.3,NSE,1767.5,1766.2,1767.0,GRASIM,2626
2021-11-01 11:09:00,1767.45,NSE,1767.9,1766.7,1766.7,GRASIM,2386
2021-11-01 11:10:00,1765.05,NSE,1767.45,1765.0,1767.0,GRASIM,2156
2021-11-01 11:11:00,1767.0,NSE,1767.0,1765.05,1765.05,GRASIM,1554
2021-11-01 11:12:00,1762.05,NSE,1767.0,1762.0,1767.0,GRASIM,6010
2021-11-01 11:13:00,1764.0,NSE,1764.7,1762.1,1763.0,GRASIM,2263
2021-11-01 11:14:00,1766.0,NSE,1766.3,1764.7,1764.7,GRASIM,1515
2021-11-01 11:15:00,1766.45,NSE,1766.85,1765.0,1765.0,GRASIM,1503
2021-11-01 11:16:00,1766.95,NSE,1767.0,1765.2,1766.45,GRASIM,2939
2021-11-01 11:17:00,1759.55,NSE,1766.8,1757.8,1765.8,GRASIM,10537
2021-11-01 11:18:00,1759.55,NSE,1759.6,1758.0,1758.45,GRASIM,2677
2021-11-01 11:19:00,1758.8,NSE,1760.55,1758.55,1758.6,GRASIM,1579
2021-11-01 11:20:00,1761.25,NSE,1761.55,1758.65,1758.9,GRASIM,2356
2021-11-01 11:21:00,1763.0,NSE,1764.0,1760.45,1761.25,GRASIM,2227
2021-11-01 11:22:00,1765.15,NSE,1766.0,1762.6,1764.2,GRASIM,2270
2021-11-01 11:23:00,1765.95,NSE,1766.0,1764.7,1766.0,GRASIM,1715
2021-11-01 11:24:00,1766.0,NSE,1766.0,1764.45,1766.0,GRASIM,1344
2021-11-01 11:25:00,1767.65,NSE,1769.95,1765.1,1765.1,GRASIM,6242
2021-11-01 11:26:00,1768.95,NSE,1769.85,1767.9,1768.9,GRASIM,2519
2021-11-01 11:27:00,1767.85,NSE,1768.95,1767.75,1768.95,GRASIM,1835
2021-11-01 11:28:00,1771.9,NSE,1771.9,1768.1,1768.1,GRASIM,3105
2021-11-01 11:29:00,1771.0,NSE,1772.0,1771.0,1771.0,GRASIM,2111
2021-11-01 11:30:00,1771.65,NSE,1772.0,1770.0,1772.0,GRASIM,2621
2021-11-01 11:31:00,1772.0,NSE,1772.0,1770.3,1771.0,GRASIM,2173
2021-11-01 11:32:00,1772.65,NSE,1774.65,1771.9,1773.85,GRASIM,7082
2021-11-01 11:33:00,1773.0,NSE,1773.05,1771.0,1771.95,GRASIM,1575
2021-11-01 11:34:00,1774.0,NSE,1774.65,1773.0,1773.0,GRASIM,1466
2021-11-01 11:35:00,1771.9,NSE,1774.7,1771.65,1774.7,GRASIM,2421
2021-11-01 11:36:00,1772.0,NSE,1773.2,1771.4,1773.2,GRASIM,1465
2021-11-01 11:37:00,1772.7,NSE,1773.3,1771.5,1772.0,GRASIM,2283
2021-11-01 11:38:00,1773.0,NSE,1773.5,1771.4,1773.0,GRASIM,1183
2021-11-01 11:39:00,1771.55,NSE,1773.9,1770.05,1773.35,GRASIM,3840
2021-11-01 11:40:00,1770.8,NSE,1771.65,1770.0,1771.65,GRASIM,2177
2021-11-01 11:41:00,1770.15,NSE,1771.1,1770.05,1771.0,GRASIM,1120
2021-11-01 11:42:00,1771.0,NSE,1772.0,1771.0,1771.85,GRASIM,1403
2021-11-01 11:43:00,1770.85,NSE,1772.0,1770.05,1771.9,GRASIM,2906
2021-11-01 11:44:00,1771.0,NSE,1771.0,1769.25,1769.5,GRASIM,1233
2021-11-01 11:45:00,1770.95,NSE,1771.5,1770.85,1771.4,GRASIM,907
2021-11-01 11:46:00,1770.45,NSE,1771.1,1769.1,1771.0,GRASIM,1294
2021-11-01 11:47:00,1768.0,NSE,1770.4,1767.5,1770.4,GRASIM,1468
2021-11-01 11:48:00,1766.4,NSE,1768.8,1765.4,1768.6,GRASIM,3947
2021-11-01 11:49:00,1768.0,NSE,1768.8,1766.05,1766.9,GRASIM,1623
2021-11-01 11:50:00,1769.05,NSE,1769.65,1767.3,1767.3,GRASIM,1745
2021-11-01 11:51:00,1769.8,NSE,1770.0,1768.7,1769.05,GRASIM,1716
2021-11-01 11:52:00,1769.9,NSE,1770.0,1769.1,1769.8,GRASIM,1305
2021-11-01 11:53:00,1768.95,NSE,1769.9,1768.5,1769.05,GRASIM,1478
2021-11-01 11:54:00,1768.8,NSE,1769.0,1767.65,1768.95,GRASIM,1453
2021-11-01 11:55:00,1768.25,NSE,1768.85,1767.05,1768.75,GRASIM,853
2021-11-01 11:56:00,1768.75,NSE,1768.8,1767.1,1767.1,GRASIM,908
2021-11-01 11:57:00,1768.85,NSE,1768.85,1767.15,1768.75,GRASIM,1333
2021-11-01 11:58:00,1768.85,NSE,1768.85,1767.8,1768.75,GRASIM,885
2021-11-01 11:59:00,1769.5,NSE,1770.0,1768.15,1768.85,GRASIM,5145
2021-11-01 12:00:00,1770.0,NSE,1770.0,1768.7,1770.0,GRASIM,1193
2021-11-01 12:01:00,1769.85,NSE,1770.0,1768.5,1770.0,GRASIM,1547
2021-11-01 12:02:00,1769.7,NSE,1770.0,1768.8,1769.85,GRASIM,1192
2021-11-01 12:03:00,1769.3,NSE,1770.0,1768.8,1769.7,GRASIM,1069
2021-11-01 12:04:00,1769.05,NSE,1769.4,1768.0,1769.4,GRASIM,1746
2021-11-01 12:05:00,1769.25,NSE,1769.95,1768.0,1769.95,GRASIM,1262
2021-11-01 12:06:00,1769.1,NSE,1770.0,1768.4,1768.4,GRASIM,805
2021-11-01 12:07:00,1769.9,NSE,1770.0,1769.45,1770.0,GRASIM,1462
2021-11-01 12:08:00,1769.55,NSE,1770.0,1768.3,1768.3,GRASIM,1266
2021-11-01 12:09:00,1769.2,NSE,1770.0,1769.2,1769.75,GRASIM,6186
2021-11-01 12:10:00,1769.4,NSE,1770.0,1768.55,1770.0,GRASIM,1314
2021-11-01 12:11:00,1771.0,NSE,1771.0,1769.7,1770.0,GRASIM,2329
2021-11-01 12:12:00,1773.0,NSE,1773.0,1770.6,1771.0,GRASIM,1743
2021-11-01 12:13:00,1771.85,NSE,1772.8,1770.75,1771.95,GRASIM,3817
2021-11-01 12:14:00,1771.0,NSE,1771.95,1771.0,1771.85,GRASIM,1351
2021-11-01 12:15:00,1772.0,NSE,1772.7,1771.7,1771.7,GRASIM,1057
2021-11-01 12:16:00,1772.95,NSE,1773.0,1772.0,1772.45,GRASIM,1382
2021-11-01 12:17:00,1773.0,NSE,1773.0,1772.2,1773.0,GRASIM,1579
2021-11-01 12:18:00,1773.0,NSE,1773.0,1772.35,1773.0,GRASIM,1227
2021-11-01 12:19:00,1773.9,NSE,1774.0,1772.9,1773.0,GRASIM,2001
2021-11-01 12:20:00,1774.0,NSE,1774.0,1772.85,1773.9,GRASIM,1335
2021-11-01 12:21:00,1773.95,NSE,1774.0,1772.95,1774.0,GRASIM,1443
2021-11-01 12:22:00,1774.25,NSE,1776.0,1773.3,1775.5,GRASIM,12016
2021-11-01 12:23:00,1772.3,NSE,1774.25,1771.25,1774.25,GRASIM,1354
2021-11-01 12:24:00,1771.9,NSE,1773.1,1771.25,1771.25,GRASIM,1404
2021-11-01 12:25:00,1771.5,NSE,1772.9,1770.0,1772.85,GRASIM,2234
2021-11-01 12:26:00,1770.1,NSE,1771.75,1770.0,1771.75,GRASIM,1867
2021-11-01 12:27:00,1773.85,NSE,1773.9,1769.95,1770.0,GRASIM,1713
