,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-10 09:07:00,1673.95,NSE,1673.95,1673.95,1673.95,GRASIM,759
1,2023-01-10 09:15:00,1673.0,NSE,1684.0,1671.5,1674.05,GRASIM,5566
2,2023-01-10 09:16:00,1677.0,NSE,1677.9,1672.3,1673.0,GRASIM,1006
3,2023-01-10 09:17:00,1677.85,NSE,1677.85,1676.2,1677.0,GRASIM,479
4,2023-01-10 09:18:00,1680.05,NSE,1680.05,1677.8,1678.2,GRASIM,6154
5,2023-01-10 09:19:00,1679.7,NSE,1681.6,1679.7,1681.6,GRASIM,1320
6,2023-01-10 09:20:00,1681.35,NSE,1681.9,1680.0,1680.45,GRASIM,2987
7,2023-01-10 09:21:00,1684.25,NSE,1684.7,1681.9,1681.9,GRASIM,1135
8,2023-01-10 09:22:00,1681.4,NSE,1684.25,1679.35,1684.25,GRASIM,889
9,2023-01-10 09:23:00,1679.8,NSE,1681.1,1678.1,1679.25,GRASIM,1571
10,2023-01-10 09:24:00,1679.15,NSE,1680.45,1679.0,1679.9,GRASIM,864
11,2023-01-10 09:25:00,1678.0,NSE,1680.35,1677.75,1679.15,GRASIM,513
12,2023-01-10 09:26:00,1676.8,NSE,1679.0,1676.8,1679.0,GRASIM,639
13,2023-01-10 09:27:00,1677.75,NSE,1678.3,1675.3,1677.5,GRASIM,2676
14,2023-01-10 09:28:00,1676.55,NSE,1677.95,1675.35,1677.3,GRASIM,985
15,2023-01-10 09:29:00,1677.85,NSE,1678.1,1675.55,1676.55,GRASIM,625
16,2023-01-10 09:30:00,1678.0,NSE,1678.05,1676.3,1677.85,GRASIM,878
17,2023-01-10 09:31:00,1677.35,NSE,1678.0,1676.1,1678.0,GRASIM,389
18,2023-01-10 09:32:00,1676.0,NSE,1677.35,1676.0,1677.35,GRASIM,267
19,2023-01-10 09:33:00,1673.1,NSE,1677.6,1672.1,1675.8,GRASIM,2246
20,2023-01-10 09:34:00,1670.0,NSE,1673.15,1669.0,1672.95,GRASIM,5698
21,2023-01-10 09:35:00,1672.0,NSE,1672.0,1669.05,1670.0,GRASIM,1138
22,2023-01-10 09:36:00,1674.1,NSE,1675.2,1671.9,1671.9,GRASIM,1053
23,2023-01-10 09:37:00,1674.5,NSE,1674.95,1672.8,1674.15,GRASIM,737
24,2023-01-10 09:38:00,1675.85,NSE,1676.8,1674.3,1674.5,GRASIM,1262
25,2023-01-10 09:39:00,1675.25,NSE,1676.0,1674.7,1675.6,GRASIM,197
26,2023-01-10 09:40:00,1673.3,NSE,1675.05,1673.3,1675.05,GRASIM,292
27,2023-01-10 09:41:00,1674.3,NSE,1674.6,1673.1,1673.1,GRASIM,342
28,2023-01-10 09:42:00,1675.1,NSE,1675.5,1674.2,1674.2,GRASIM,672
29,2023-01-10 09:43:00,1675.9,NSE,1675.9,1674.6,1675.1,GRASIM,43
30,2023-01-10 09:44:00,1675.5,NSE,1675.9,1675.25,1675.25,GRASIM,25
31,2023-01-10 09:45:00,1676.05,NSE,1676.05,1675.3,1675.5,GRASIM,702
32,2023-01-10 09:46:00,1676.0,NSE,1676.05,1675.0,1676.05,GRASIM,510
33,2023-01-10 09:47:00,1675.85,NSE,1676.9,1675.85,1676.0,GRASIM,632
34,2023-01-10 09:48:00,1676.0,NSE,1676.7,1675.7,1676.7,GRASIM,239
35,2023-01-10 09:49:00,1675.0,NSE,1676.0,1674.9,1676.0,GRASIM,325
36,2023-01-10 09:50:00,1675.05,NSE,1675.2,1674.55,1675.0,GRASIM,1372
37,2023-01-10 09:51:00,1672.9,NSE,1675.0,1672.5,1675.0,GRASIM,978
38,2023-01-10 09:52:00,1673.1,NSE,1674.8,1672.5,1672.65,GRASIM,2411
39,2023-01-10 09:53:00,1673.2,NSE,1673.45,1671.45,1672.55,GRASIM,2571
40,2023-01-10 09:54:00,1671.5,NSE,1672.95,1671.1,1672.65,GRASIM,603
41,2023-01-10 09:55:00,1671.0,NSE,1672.4,1670.4,1670.7,GRASIM,3921
42,2023-01-10 09:56:00,1670.85,NSE,1672.8,1670.5,1670.5,GRASIM,1694
43,2023-01-10 09:57:00,1670.0,NSE,1671.4,1670.0,1670.9,GRASIM,1143
44,2023-01-10 09:58:00,1669.75,NSE,1670.35,1669.45,1669.8,GRASIM,698
45,2023-01-10 09:59:00,1669.35,NSE,1669.65,1668.25,1669.25,GRASIM,894
46,2023-01-10 10:00:00,1666.0,NSE,1669.35,1665.55,1669.35,GRASIM,2213
47,2023-01-10 10:01:00,1666.85,NSE,1667.35,1665.85,1666.1,GRASIM,690
48,2023-01-10 10:02:00,1665.4,NSE,1666.8,1665.1,1666.8,GRASIM,1603
49,2023-01-10 10:03:00,1666.15,NSE,1666.15,1665.0,1665.0,GRASIM,1770
50,2023-01-10 10:04:00,1665.4,NSE,1667.15,1665.0,1667.05,GRASIM,1651
51,2023-01-10 10:05:00,1664.15,NSE,1666.0,1663.55,1665.95,GRASIM,2702
52,2023-01-10 10:06:00,1663.05,NSE,1665.7,1663.0,1664.5,GRASIM,2644
