,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-18 09:07:00,1489.0,NSE,1489.0,1489.0,1489.0,GRASIM,1576
1,2022-05-18 09:15:00,1482.85,NSE,1495.8,1476.15,1490.05,GRASIM,26767
2,2022-05-18 09:16:00,1481.9,NSE,1484.05,1478.55,1482.85,GRASIM,3231
3,2022-05-18 09:17:00,1482.85,NSE,1484.0,1480.0,1481.5,GRASIM,2426
4,2022-05-18 09:18:00,1477.8,NSE,1483.65,1477.8,1483.15,GRASIM,6864
5,2022-05-18 09:19:00,1480.2,NSE,1481.05,1478.75,1479.95,GRASIM,2920
6,2022-05-18 09:20:00,1477.15,NSE,1480.55,1477.15,1479.35,GRASIM,2918
7,2022-05-18 09:21:00,1479.0,NSE,1479.95,1476.4,1477.0,GRASIM,2542
8,2022-05-18 09:22:00,1483.0,NSE,1483.0,1479.65,1479.65,GRASIM,1714
9,2022-05-18 09:23:00,1483.4,NSE,1483.4,1481.15,1482.1,GRASIM,1442
10,2022-05-18 09:24:00,1483.85,NSE,1485.25,1482.75,1484.0,GRASIM,1532
11,2022-05-18 09:25:00,1483.5,NSE,1483.75,1482.25,1483.7,GRASIM,1227
12,2022-05-18 09:26:00,1486.1,NSE,1486.55,1483.5,1483.5,GRASIM,2333
13,2022-05-18 09:27:00,1486.35,NSE,1487.55,1485.4,1486.1,GRASIM,2652
14,2022-05-18 09:28:00,1491.35,NSE,1492.45,1486.5,1486.5,GRASIM,12763
15,2022-05-18 09:29:00,1494.65,NSE,1494.65,1490.65,1491.0,GRASIM,4933
16,2022-05-18 09:30:00,1492.3,NSE,1496.6,1492.3,1494.0,GRASIM,18327
17,2022-05-18 09:31:00,1491.0,NSE,1492.0,1490.1,1492.0,GRASIM,7720
18,2022-05-18 09:32:00,1491.95,NSE,1492.35,1488.3,1489.7,GRASIM,12380
19,2022-05-18 09:33:00,1492.75,NSE,1492.9,1490.4,1491.95,GRASIM,6826
20,2022-05-18 09:34:00,1490.0,NSE,1492.4,1490.0,1492.4,GRASIM,16044
21,2022-05-18 09:35:00,1490.3,NSE,1490.85,1488.55,1490.8,GRASIM,2997
22,2022-05-18 09:36:00,1488.65,NSE,1489.65,1488.1,1489.05,GRASIM,3584
23,2022-05-18 09:37:00,1491.1,NSE,1491.8,1488.3,1488.3,GRASIM,1680
24,2022-05-18 09:38:00,1491.75,NSE,1492.85,1491.0,1492.1,GRASIM,4027
25,2022-05-18 09:39:00,1493.0,NSE,1493.0,1491.2,1491.65,GRASIM,1647
26,2022-05-18 09:40:00,1492.8,NSE,1493.75,1491.85,1493.45,GRASIM,2181
27,2022-05-18 09:41:00,1493.45,NSE,1494.9,1492.0,1493.35,GRASIM,1769
28,2022-05-18 09:42:00,1495.95,NSE,1496.45,1494.0,1494.0,GRASIM,4590
29,2022-05-18 09:43:00,1496.25,NSE,1496.4,1495.5,1495.5,GRASIM,2170
30,2022-05-18 09:44:00,1500.0,NSE,1500.9,1497.0,1497.05,GRASIM,17785
31,2022-05-18 09:45:00,1499.7,NSE,1501.5,1499.7,1500.05,GRASIM,10716
32,2022-05-18 09:46:00,1498.8,NSE,1499.8,1498.5,1499.7,GRASIM,2672
33,2022-05-18 09:47:00,1500.8,NSE,1500.95,1498.8,1498.8,GRASIM,1468
34,2022-05-18 09:48:00,1498.2,NSE,1500.8,1498.0,1500.8,GRASIM,2902
35,2022-05-18 09:49:00,1501.95,NSE,1502.0,1498.85,1498.85,GRASIM,3040
36,2022-05-18 09:50:00,1502.6,NSE,1503.15,1497.8,1502.15,GRASIM,5401
37,2022-05-18 09:51:00,1502.8,NSE,1504.5,1501.8,1504.0,GRASIM,2633
