,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-28 09:15:00,819.8,NSE,822.3,815.9,817.5,GRASIM,33037
1,2020-01-28 09:16:00,819.7,NSE,820.0,818.45,819.45,GRASIM,13365
2,2020-01-28 09:17:00,819.55,NSE,820.7,819.2,819.55,GRASIM,12355
3,2020-01-28 09:18:00,820.55,NSE,821.0,819.15,820.0,GRASIM,27024
4,2020-01-28 09:19:00,821.3,NSE,822.2,820.85,820.9,GRASIM,12593
5,2020-01-28 09:20:00,819.9,NSE,821.2,819.0,821.15,GRASIM,21341
6,2020-01-28 09:21:00,820.15,NSE,821.35,819.7,820.0,GRASIM,28274
7,2020-01-28 09:22:00,819.75,NSE,820.35,819.5,820.05,GRASIM,4117
8,2020-01-28 09:23:00,820.0,NSE,820.0,819.25,820.0,GRASIM,5721
9,2020-01-28 09:24:00,820.15,NSE,820.55,819.5,819.95,GRASIM,11230
10,2020-01-28 09:25:00,820.05,NSE,820.2,819.2,820.15,GRASIM,6777
11,2020-01-28 09:26:00,820.25,NSE,820.6,819.5,819.5,GRASIM,5886
12,2020-01-28 09:27:00,819.7,NSE,820.3,819.7,820.25,GRASIM,4651
13,2020-01-28 09:28:00,820.0,NSE,820.95,819.85,820.5,GRASIM,25149
14,2020-01-28 09:29:00,819.2,NSE,820.15,819.1,820.0,GRASIM,11137
15,2020-01-28 09:30:00,819.9,NSE,820.4,819.1,819.2,GRASIM,9031
16,2020-01-28 09:31:00,819.85,NSE,820.2,819.45,819.45,GRASIM,18311
17,2020-01-28 09:32:00,821.25,NSE,821.4,820.0,820.2,GRASIM,10981
18,2020-01-28 09:33:00,821.35,NSE,821.4,820.95,821.25,GRASIM,3165
19,2020-01-28 09:34:00,821.05,NSE,821.3,821.0,821.25,GRASIM,3926
20,2020-01-28 09:35:00,819.7,NSE,821.1,819.5,821.1,GRASIM,7006
21,2020-01-28 09:36:00,821.2,NSE,821.75,819.65,819.65,GRASIM,5773
22,2020-01-28 09:37:00,820.9,NSE,821.5,820.4,821.5,GRASIM,5063
23,2020-01-28 09:38:00,822.8,NSE,823.5,820.9,820.9,GRASIM,25482
24,2020-01-28 09:39:00,823.0,NSE,823.45,822.5,823.4,GRASIM,8615
25,2020-01-28 09:40:00,822.3,NSE,822.9,821.9,822.9,GRASIM,8952
26,2020-01-28 09:41:00,823.25,NSE,823.45,822.1,822.1,GRASIM,4072
27,2020-01-28 09:42:00,823.2,NSE,823.5,822.65,823.0,GRASIM,5485
28,2020-01-28 09:43:00,822.75,NSE,823.2,822.5,823.2,GRASIM,3849
29,2020-01-28 09:44:00,822.7,NSE,823.2,822.65,822.95,GRASIM,1522
30,2020-01-28 09:45:00,823.05,NSE,823.05,822.75,823.0,GRASIM,3324
31,2020-01-28 09:46:00,823.0,NSE,823.85,823.0,823.05,GRASIM,12057
32,2020-01-28 09:47:00,823.15,NSE,823.85,822.8,823.0,GRASIM,4709
33,2020-01-28 09:48:00,823.05,NSE,823.35,823.0,823.35,GRASIM,2009
34,2020-01-28 09:49:00,823.1,NSE,823.4,822.9,823.0,GRASIM,2908
35,2020-01-28 09:50:00,823.0,NSE,823.0,822.25,823.0,GRASIM,10336
36,2020-01-28 09:51:00,822.4,NSE,823.0,822.25,822.7,GRASIM,3709
37,2020-01-28 09:52:00,822.1,NSE,822.95,822.1,822.8,GRASIM,3789
38,2020-01-28 09:53:00,822.7,NSE,822.9,822.1,822.1,GRASIM,3035
39,2020-01-28 09:54:00,822.5,NSE,822.9,822.5,822.65,GRASIM,1977
40,2020-01-28 09:55:00,822.15,NSE,822.85,822.15,822.75,GRASIM,3997
41,2020-01-28 09:56:00,822.6,NSE,823.25,822.15,822.15,GRASIM,9125
42,2020-01-28 09:57:00,821.25,NSE,823.35,820.75,822.6,GRASIM,9185
43,2020-01-28 09:58:00,821.0,NSE,821.5,820.55,821.1,GRASIM,4991
44,2020-01-28 09:59:00,820.75,NSE,821.3,820.75,820.75,GRASIM,7285
45,2020-01-28 10:00:00,820.6,NSE,821.35,820.2,821.0,GRASIM,13817
46,2020-01-28 10:01:00,820.6,NSE,820.9,820.25,820.75,GRASIM,6765
47,2020-01-28 10:02:00,820.4,NSE,820.95,820.4,820.6,GRASIM,6558
48,2020-01-28 10:03:00,820.2,NSE,820.8,820.15,820.35,GRASIM,4955
49,2020-01-28 10:04:00,820.85,NSE,821.5,820.15,820.15,GRASIM,10086
50,2020-01-28 10:05:00,821.15,NSE,821.15,820.65,820.8,GRASIM,3802
51,2020-01-28 10:06:00,821.75,NSE,822.3,821.0,821.0,GRASIM,6486
52,2020-01-28 10:07:00,821.4,NSE,821.95,821.1,821.75,GRASIM,2855
