,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-09 09:07:00,1549.95,NSE,1549.95,1549.95,1549.95,GRASIM,477
1,2022-05-09 09:15:00,1567.2,NSE,1568.35,1549.0,1559.0,GRASIM,7051
2,2022-05-09 09:16:00,1565.45,NSE,1573.45,1563.95,1567.35,GRASIM,7640
3,2022-05-09 09:17:00,1571.5,NSE,1573.65,1565.45,1565.95,GRASIM,8882
4,2022-05-09 09:18:00,1560.0,NSE,1572.1,1558.4,1572.1,GRASIM,8841
5,2022-05-09 09:19:00,1556.45,NSE,1560.5,1555.75,1560.0,GRASIM,6155
6,2022-05-09 09:20:00,1553.95,NSE,1556.9,1550.55,1556.9,GRASIM,3252
7,2022-05-09 09:21:00,1551.55,NSE,1554.75,1551.45,1554.65,GRASIM,2728
8,2022-05-09 09:22:00,1547.9,NSE,1552.4,1543.85,1549.9,GRASIM,7869
9,2022-05-09 09:23:00,1549.6,NSE,1550.0,1545.4,1545.7,GRASIM,5787
10,2022-05-09 09:24:00,1549.8,NSE,1550.8,1549.25,1550.0,GRASIM,777
11,2022-05-09 09:25:00,1548.85,NSE,1550.4,1547.25,1550.4,GRASIM,1936
12,2022-05-09 09:26:00,1549.55,NSE,1550.5,1548.0,1548.0,GRASIM,1001
13,2022-05-09 09:27:00,1549.4,NSE,1549.8,1548.5,1549.55,GRASIM,778
14,2022-05-09 09:28:00,1547.55,NSE,1549.4,1547.0,1549.4,GRASIM,1583
15,2022-05-09 09:29:00,1548.0,NSE,1549.8,1546.3,1546.3,GRASIM,3688
16,2022-05-09 09:30:00,1548.35,NSE,1548.45,1545.0,1548.45,GRASIM,4801
17,2022-05-09 09:31:00,1546.9,NSE,1548.55,1546.9,1548.3,GRASIM,303
18,2022-05-09 09:32:00,1547.9,NSE,1547.9,1546.0,1546.6,GRASIM,229
19,2022-05-09 09:33:00,1548.25,NSE,1552.3,1547.4,1547.4,GRASIM,1066
20,2022-05-09 09:34:00,1547.85,NSE,1550.75,1547.0,1547.6,GRASIM,1138
