datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-29 09:15:00,817.0,NSE,817.2,813.6,814.0,GRASIM,11071
2020-01-29 09:16:00,819.3,NSE,819.3,814.7,815.15,GRASIM,12705
2020-01-29 09:17:00,820.65,NSE,820.7,818.5,819.3,GRASIM,7769
2020-01-29 09:18:00,819.15,NSE,820.25,819.0,820.1,GRASIM,4875
2020-01-29 09:19:00,818.35,NSE,819.4,818.35,819.1,GRASIM,5947
2020-01-29 09:20:00,817.6,NSE,818.35,817.05,818.35,GRASIM,4557
2020-01-29 09:21:00,818.85,NSE,818.95,817.6,817.6,GRASIM,4091
2020-01-29 09:22:00,818.25,NSE,818.9,817.9,818.55,GRASIM,11240
2020-01-29 09:23:00,818.0,NSE,818.5,818.0,818.3,GRASIM,1436
2020-01-29 09:24:00,818.35,NSE,818.7,817.95,818.0,GRASIM,4437
2020-01-29 09:25:00,820.4,NSE,820.5,818.4,818.5,GRASIM,11148
2020-01-29 09:26:00,820.3,NSE,820.9,820.0,820.4,GRASIM,6236
2020-01-29 09:27:00,819.75,NSE,820.15,819.35,820.0,GRASIM,7063
2020-01-29 09:28:00,818.15,NSE,819.65,818.15,819.6,GRASIM,2874
2020-01-29 09:29:00,817.95,NSE,818.1,817.35,818.0,GRASIM,6359
2020-01-29 09:30:00,817.0,NSE,818.0,817.0,818.0,GRASIM,3135
2020-01-29 09:31:00,817.8,NSE,818.0,816.95,817.0,GRASIM,7222
2020-01-29 09:32:00,819.95,NSE,819.95,817.7,817.7,GRASIM,8497
2020-01-29 09:33:00,821.1,NSE,821.45,819.75,819.9,GRASIM,13119
2020-01-29 09:34:00,821.15,NSE,821.5,820.55,821.45,GRASIM,7520
2020-01-29 09:35:00,821.0,NSE,821.45,820.55,821.15,GRASIM,8005
2020-01-29 09:36:00,822.6,NSE,822.85,820.55,820.55,GRASIM,29252
2020-01-29 09:37:00,821.45,NSE,822.3,820.6,822.0,GRASIM,12638
2020-01-29 09:38:00,821.95,NSE,822.0,821.5,821.5,GRASIM,7224
2020-01-29 09:39:00,822.2,NSE,822.5,821.6,821.6,GRASIM,6625
2020-01-29 09:40:00,821.4,NSE,822.25,821.05,822.05,GRASIM,4479
2020-01-29 09:41:00,820.1,NSE,821.25,820.1,821.25,GRASIM,4195
2020-01-29 09:42:00,820.6,NSE,821.25,819.4,820.1,GRASIM,5924
2020-01-29 09:43:00,820.3,NSE,820.75,820.05,820.6,GRASIM,4492
2020-01-29 09:44:00,820.25,NSE,820.6,820.2,820.25,GRASIM,2834
2020-01-29 09:45:00,820.1,NSE,820.25,819.65,820.25,GRASIM,9052
2020-01-29 09:46:00,819.75,NSE,820.0,819.6,819.7,GRASIM,3318
2020-01-29 09:47:00,818.75,NSE,819.9,818.4,819.75,GRASIM,16828
2020-01-29 09:48:00,818.25,NSE,818.65,818.1,818.65,GRASIM,3948
2020-01-29 09:49:00,817.0,NSE,818.25,816.9,818.25,GRASIM,10165
2020-01-29 09:50:00,816.5,NSE,817.0,816.25,817.0,GRASIM,6790
2020-01-29 09:51:00,817.05,NSE,817.25,816.5,816.5,GRASIM,8247
2020-01-29 09:52:00,818.0,NSE,818.0,817.05,817.05,GRASIM,3404
2020-01-29 09:53:00,818.3,NSE,818.65,817.8,817.8,GRASIM,5254
2020-01-29 09:54:00,818.85,NSE,819.05,818.25,818.25,GRASIM,4994
2020-01-29 09:55:00,819.05,NSE,819.1,818.6,819.0,GRASIM,5416
2020-01-29 09:56:00,818.95,NSE,819.2,818.85,819.05,GRASIM,6796
2020-01-29 09:57:00,818.75,NSE,819.05,818.65,819.05,GRASIM,3757
2020-01-29 09:58:00,818.75,NSE,819.35,818.65,818.7,GRASIM,5184
2020-01-29 09:59:00,818.0,NSE,819.1,817.5,818.85,GRASIM,8114
2020-01-29 10:00:00,816.8,NSE,817.95,816.6,817.5,GRASIM,4625
2020-01-29 10:01:00,816.85,NSE,816.95,816.65,816.8,GRASIM,4197
2020-01-29 10:02:00,816.8,NSE,817.05,816.75,816.9,GRASIM,8515
2020-01-29 10:03:00,815.95,NSE,816.8,815.7,816.8,GRASIM,5838
2020-01-29 10:04:00,816.45,NSE,816.8,815.8,816.1,GRASIM,4284
2020-01-29 10:05:00,815.5,NSE,816.6,815.5,816.0,GRASIM,6629
2020-01-29 10:06:00,815.55,NSE,815.9,815.5,815.9,GRASIM,1669
2020-01-29 10:07:00,813.65,NSE,815.8,813.65,815.8,GRASIM,16300
2020-01-29 10:08:00,812.25,NSE,813.85,812.25,813.85,GRASIM,12486
2020-01-29 10:09:00,813.4,NSE,813.5,812.0,812.5,GRASIM,6708
2020-01-29 10:10:00,813.6,NSE,814.35,813.3,813.3,GRASIM,3941
2020-01-29 10:11:00,812.65,NSE,813.6,812.6,813.6,GRASIM,3756
2020-01-29 10:12:00,812.5,NSE,812.75,812.5,812.65,GRASIM,3182
2020-01-29 10:13:00,812.8,NSE,813.0,812.25,812.6,GRASIM,8876
2020-01-29 10:14:00,812.4,NSE,812.85,812.2,812.8,GRASIM,2578
2020-01-29 10:15:00,812.4,NSE,812.55,812.25,812.4,GRASIM,5229
2020-01-29 10:16:00,812.45,NSE,812.75,812.25,812.35,GRASIM,2323
2020-01-29 10:17:00,815.95,NSE,815.95,812.45,812.45,GRASIM,15586
2020-01-29 10:18:00,814.2,NSE,815.95,814.05,815.95,GRASIM,5638
2020-01-29 10:19:00,814.3,NSE,814.6,814.2,814.6,GRASIM,2857
2020-01-29 10:20:00,814.3,NSE,814.5,814.3,814.3,GRASIM,1745
2020-01-29 10:21:00,814.0,NSE,814.45,814.0,814.3,GRASIM,7596
2020-01-29 10:22:00,814.0,NSE,814.1,814.0,814.0,GRASIM,23597
2020-01-29 10:23:00,814.05,NSE,814.05,814.0,814.0,GRASIM,4366
2020-01-29 10:24:00,814.15,NSE,814.15,814.05,814.05,GRASIM,1331
2020-01-29 10:25:00,814.8,NSE,814.8,814.05,814.1,GRASIM,6744
2020-01-29 10:26:00,815.0,NSE,815.15,814.55,814.95,GRASIM,1411
2020-01-29 10:27:00,815.4,NSE,815.5,814.85,814.85,GRASIM,825
2020-01-29 10:28:00,815.3,NSE,815.4,815.15,815.4,GRASIM,2928
2020-01-29 10:29:00,814.95,NSE,815.4,814.5,815.25,GRASIM,5460
2020-01-29 10:30:00,814.65,NSE,814.9,814.65,814.9,GRASIM,568
