,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-07 09:15:00,635.85,NSE,638.55,632.3,634.0,GRASIM,20148
1,2020-08-07 09:16:00,633.2,NSE,635.8,633.2,635.2,GRASIM,13213
2,2020-08-07 09:17:00,630.45,NSE,633.0,630.45,633.0,GRASIM,22032
3,2020-08-07 09:18:00,632.6,NSE,632.65,630.05,630.95,GRASIM,30315
4,2020-08-07 09:19:00,633.0,NSE,634.0,632.55,632.8,GRASIM,20060
5,2020-08-07 09:20:00,632.7,NSE,633.55,632.35,633.0,GRASIM,22625
6,2020-08-07 09:21:00,632.5,NSE,633.35,632.35,632.75,GRASIM,5002
7,2020-08-07 09:22:00,632.9,NSE,632.95,632.2,632.95,GRASIM,3344
8,2020-08-07 09:23:00,632.15,NSE,632.55,632.0,632.55,GRASIM,2870
9,2020-08-07 09:24:00,632.5,NSE,632.5,632.0,632.15,GRASIM,1051
10,2020-08-07 09:25:00,633.8,NSE,634.0,632.35,632.5,GRASIM,3068
11,2020-08-07 09:26:00,634.0,NSE,634.0,633.1,634.0,GRASIM,3621
12,2020-08-07 09:27:00,634.0,NSE,635.75,633.5,633.5,GRASIM,16451
13,2020-08-07 09:28:00,634.3,NSE,634.85,633.2,634.0,GRASIM,2382
14,2020-08-07 09:29:00,635.65,NSE,635.85,634.1,634.4,GRASIM,7068
15,2020-08-07 09:30:00,635.75,NSE,636.0,635.3,635.3,GRASIM,2003
16,2020-08-07 09:31:00,636.0,NSE,636.0,635.5,635.5,GRASIM,2644
17,2020-08-07 09:32:00,636.9,NSE,636.9,635.7,636.0,GRASIM,2619
18,2020-08-07 09:33:00,636.35,NSE,637.8,636.3,637.0,GRASIM,17463
19,2020-08-07 09:34:00,636.7,NSE,637.0,636.05,636.25,GRASIM,4376
20,2020-08-07 09:35:00,636.95,NSE,637.4,636.35,636.4,GRASIM,4134
21,2020-08-07 09:36:00,637.0,NSE,637.7,636.85,636.85,GRASIM,2105
22,2020-08-07 09:37:00,636.0,NSE,637.5,636.0,637.0,GRASIM,4781
23,2020-08-07 09:38:00,636.45,NSE,636.95,635.95,636.05,GRASIM,3780
24,2020-08-07 09:39:00,636.45,NSE,637.2,636.05,636.45,GRASIM,3986
25,2020-08-07 09:40:00,636.7,NSE,637.3,636.4,637.1,GRASIM,2743
26,2020-08-07 09:41:00,635.45,NSE,637.0,635.45,636.65,GRASIM,19811
27,2020-08-07 09:42:00,635.25,NSE,635.6,635.1,635.15,GRASIM,4153
28,2020-08-07 09:43:00,634.9,NSE,635.35,634.45,635.25,GRASIM,3147
29,2020-08-07 09:44:00,634.4,NSE,634.9,634.0,634.9,GRASIM,5635
30,2020-08-07 09:45:00,632.5,NSE,634.7,632.45,634.45,GRASIM,18490
31,2020-08-07 09:46:00,632.6,NSE,633.2,631.5,632.4,GRASIM,20834
32,2020-08-07 09:47:00,632.65,NSE,633.25,632.6,632.95,GRASIM,3738
33,2020-08-07 09:48:00,632.95,NSE,633.0,631.7,632.4,GRASIM,7327
34,2020-08-07 09:49:00,632.75,NSE,633.3,632.7,632.8,GRASIM,1711
35,2020-08-07 09:50:00,632.5,NSE,633.15,632.5,633.15,GRASIM,2027
36,2020-08-07 09:51:00,632.6,NSE,632.75,632.35,632.5,GRASIM,1276
37,2020-08-07 09:52:00,632.0,NSE,632.8,631.5,632.6,GRASIM,3904
38,2020-08-07 09:53:00,632.3,NSE,632.55,632.0,632.25,GRASIM,7018
39,2020-08-07 09:54:00,633.5,NSE,633.5,632.0,632.0,GRASIM,6373
40,2020-08-07 09:55:00,636.45,NSE,637.35,632.55,633.85,GRASIM,43978
41,2020-08-07 09:56:00,637.7,NSE,638.1,635.45,636.45,GRASIM,50402
42,2020-08-07 09:57:00,638.45,NSE,639.9,637.85,637.85,GRASIM,49747
43,2020-08-07 09:58:00,635.65,NSE,638.4,635.3,637.9,GRASIM,30752
44,2020-08-07 09:59:00,634.1,NSE,635.9,633.0,635.7,GRASIM,20587
45,2020-08-07 10:00:00,631.25,NSE,633.75,631.0,633.6,GRASIM,27065
46,2020-08-07 10:01:00,631.0,NSE,632.5,630.55,631.0,GRASIM,22072
47,2020-08-07 10:02:00,631.2,NSE,631.7,630.9,631.0,GRASIM,5451
48,2020-08-07 10:03:00,631.6,NSE,632.25,631.1,631.45,GRASIM,7758
49,2020-08-07 10:04:00,631.3,NSE,632.0,631.15,631.25,GRASIM,4559
50,2020-08-07 10:05:00,631.2,NSE,631.45,631.15,631.3,GRASIM,3716
51,2020-08-07 10:06:00,631.7,NSE,632.0,631.15,631.15,GRASIM,6161
52,2020-08-07 10:07:00,631.7,NSE,632.0,631.6,631.6,GRASIM,1183
53,2020-08-07 10:08:00,630.95,NSE,631.85,630.5,631.8,GRASIM,16482
54,2020-08-07 10:09:00,631.35,NSE,631.8,630.65,631.0,GRASIM,1467
55,2020-08-07 10:10:00,630.65,NSE,631.85,630.65,631.35,GRASIM,4556
56,2020-08-07 10:11:00,630.6,NSE,631.6,630.55,630.9,GRASIM,13532
57,2020-08-07 10:12:00,631.2,NSE,631.65,630.55,630.8,GRASIM,10845
58,2020-08-07 10:13:00,632.8,NSE,633.7,631.15,631.2,GRASIM,14130
59,2020-08-07 10:14:00,632.6,NSE,633.25,632.6,632.8,GRASIM,1344
60,2020-08-07 10:15:00,632.5,NSE,633.0,632.25,632.95,GRASIM,2238
