datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-05 09:07:00,1631.95,NSE,1631.95,1631.95,1631.95,GRASIM,692
2022-05-05 09:15:00,1633.45,NSE,1640.0,1625.55,1632.5,GRASIM,8376
2022-05-05 09:16:00,1634.0,NSE,1635.9,1632.05,1634.0,GRASIM,2956
2022-05-05 09:17:00,1631.55,NSE,1635.7,1631.0,1634.25,GRASIM,4032
2022-05-05 09:18:00,1634.0,NSE,1634.0,1630.8,1631.5,GRASIM,3205
2022-05-05 09:19:00,1630.95,NSE,1634.0,1630.95,1634.0,GRASIM,2306
2022-05-05 09:20:00,1630.25,NSE,1631.0,1628.7,1631.0,GRASIM,1133
2022-05-05 09:21:00,1629.75,NSE,1630.1,1628.9,1628.95,GRASIM,348
2022-05-05 09:22:00,1626.75,NSE,1629.7,1626.0,1628.9,GRASIM,2402
2022-05-05 09:23:00,1625.7,NSE,1626.8,1625.0,1625.0,GRASIM,1578
2022-05-05 09:24:00,1627.0,NSE,1627.4,1624.8,1627.1,GRASIM,1166
2022-05-05 09:25:00,1627.1,NSE,1627.1,1625.85,1626.65,GRASIM,848
2022-05-05 09:26:00,1629.0,NSE,1631.5,1627.35,1627.35,GRASIM,1058
2022-05-05 09:27:00,1629.9,NSE,1629.9,1627.45,1628.8,GRASIM,896
2022-05-05 09:28:00,1628.6,NSE,1629.95,1627.5,1628.7,GRASIM,1400
2022-05-05 09:29:00,1626.95,NSE,1629.75,1626.1,1628.15,GRASIM,1066
2022-05-05 09:30:00,1627.1,NSE,1627.95,1626.05,1627.95,GRASIM,251
2022-05-05 09:31:00,1629.4,NSE,1629.4,1627.1,1627.1,GRASIM,176
2022-05-05 09:32:00,1628.0,NSE,1630.9,1628.0,1630.6,GRASIM,868
2022-05-05 09:33:00,1626.9,NSE,1629.8,1626.25,1627.7,GRASIM,1178
2022-05-05 09:34:00,1625.9,NSE,1627.35,1625.9,1626.9,GRASIM,1026
2022-05-05 09:35:00,1627.0,NSE,1627.0,1625.95,1625.95,GRASIM,160
2022-05-05 09:36:00,1626.85,NSE,1628.05,1626.2,1627.0,GRASIM,3216
2022-05-05 09:37:00,1626.1,NSE,1628.6,1626.1,1628.6,GRASIM,390
2022-05-05 09:38:00,1628.5,NSE,1628.5,1627.0,1627.2,GRASIM,292
2022-05-05 09:39:00,1629.0,NSE,1629.95,1627.1,1628.75,GRASIM,1207
2022-05-05 09:40:00,1629.3,NSE,1629.3,1628.5,1628.75,GRASIM,117
2022-05-05 09:41:00,1630.55,NSE,1631.65,1628.5,1628.5,GRASIM,1028
2022-05-05 09:42:00,1630.9,NSE,1632.3,1630.9,1631.7,GRASIM,611
2022-05-05 09:43:00,1628.5,NSE,1631.0,1628.5,1631.0,GRASIM,1044
2022-05-05 09:44:00,1627.05,NSE,1629.4,1626.05,1629.3,GRASIM,1272
2022-05-05 09:45:00,1630.6,NSE,1630.6,1626.45,1627.1,GRASIM,569
2022-05-05 09:46:00,1631.55,NSE,1631.55,1629.8,1629.8,GRASIM,238
2022-05-05 09:47:00,1629.5,NSE,1630.6,1629.5,1630.6,GRASIM,276
2022-05-05 09:48:00,1630.5,NSE,1631.25,1629.2,1630.05,GRASIM,218
2022-05-05 09:49:00,1627.55,NSE,1631.45,1626.35,1631.45,GRASIM,2176
2022-05-05 09:50:00,1629.45,NSE,1630.1,1627.65,1627.65,GRASIM,2500
2022-05-05 09:51:00,1626.55,NSE,1629.45,1626.55,1628.7,GRASIM,1391
2022-05-05 09:52:00,1627.05,NSE,1629.1,1626.4,1626.7,GRASIM,952
2022-05-05 09:53:00,1626.95,NSE,1627.05,1626.0,1626.6,GRASIM,573
2022-05-05 09:54:00,1627.25,NSE,1627.25,1625.0,1626.6,GRASIM,675
2022-05-05 09:55:00,1625.75,NSE,1627.2,1625.0,1626.85,GRASIM,995
2022-05-05 09:56:00,1625.5,NSE,1625.75,1625.0,1625.0,GRASIM,996
2022-05-05 09:57:00,1624.9,NSE,1626.1,1624.35,1625.2,GRASIM,1077
2022-05-05 09:58:00,1623.05,NSE,1625.0,1623.0,1624.5,GRASIM,2221
2022-05-05 09:59:00,1624.25,NSE,1624.9,1623.05,1623.05,GRASIM,1179
2022-05-05 10:00:00,1624.35,NSE,1624.65,1622.5,1623.8,GRASIM,1354
2022-05-05 10:01:00,1628.5,NSE,1628.8,1623.6,1624.35,GRASIM,1362
