datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-29 09:30:00,2840.95,NSE,2843.0,2840.1,2843.0,GRASIM,401
2024-07-29 09:31:00,2833.2,NSE,2841.5,2833.2,2841.45,GRASIM,4892
2024-07-29 09:32:00,2831.4,NSE,2837.3,2831.35,2834.8,GRASIM,574
2024-07-29 09:33:00,2834.5,NSE,2834.5,2830.3,2831.4,GRASIM,1444
2024-07-29 09:34:00,2831.8,NSE,2834.75,2831.5,2833.85,GRASIM,1376
2024-07-29 09:35:00,2833.9,NSE,2836.0,2833.15,2833.15,GRASIM,3461
2024-07-29 09:36:00,2832.35,NSE,2832.35,2831.0,2832.15,GRASIM,903
2024-07-29 09:37:00,2833.25,NSE,2833.25,2830.9,2832.45,GRASIM,598
2024-07-29 09:38:00,2834.15,NSE,2834.9,2831.85,2833.7,GRASIM,1180
2024-07-29 09:39:00,2835.6,NSE,2835.6,2832.5,2834.55,GRASIM,5922
2024-07-29 09:40:00,2836.3,NSE,2837.0,2833.9,2835.55,GRASIM,1397
2024-07-29 09:41:00,2834.8,NSE,2836.5,2833.8,2836.5,GRASIM,269
2024-07-29 09:42:00,2837.15,NSE,2837.15,2833.8,2834.95,GRASIM,319
2024-07-29 09:43:00,2839.8,NSE,2839.8,2836.9,2836.9,GRASIM,790
2024-07-29 09:44:00,2838.9,NSE,2840.0,2837.8,2840.0,GRASIM,649
2024-07-29 09:45:00,2841.65,NSE,2841.65,2838.9,2838.9,GRASIM,276
2024-07-29 09:46:00,2838.85,NSE,2840.85,2838.55,2840.85,GRASIM,233
2024-07-29 09:47:00,2838.35,NSE,2840.0,2838.35,2839.7,GRASIM,60
2024-07-29 09:48:00,2838.35,NSE,2838.95,2837.3,2838.95,GRASIM,331
2024-07-29 09:49:00,2838.05,NSE,2838.5,2837.15,2838.15,GRASIM,102
2024-07-29 09:50:00,2836.05,NSE,2838.7,2836.05,2838.45,GRASIM,102
2024-07-29 09:51:00,2836.0,NSE,2837.25,2836.0,2836.15,GRASIM,113
2024-07-29 09:52:00,2838.55,NSE,2838.75,2836.6,2836.6,GRASIM,85
2024-07-29 09:53:00,2838.75,NSE,2838.75,2837.25,2837.35,GRASIM,120
2024-07-29 09:54:00,2836.3,NSE,2837.6,2836.15,2836.15,GRASIM,622
2024-07-29 09:55:00,2838.75,NSE,2838.8,2837.35,2837.8,GRASIM,177
2024-07-29 09:56:00,2836.35,NSE,2838.75,2836.3,2838.75,GRASIM,123
2024-07-29 09:57:00,2837.85,NSE,2837.85,2836.3,2836.3,GRASIM,153
2024-07-29 09:58:00,2838.15,NSE,2838.85,2837.5,2837.8,GRASIM,415
2024-07-29 09:59:00,2838.35,NSE,2838.5,2837.1,2837.1,GRASIM,108
2024-07-29 10:00:00,2837.7,NSE,2838.4,2836.7,2838.35,GRASIM,146
2024-07-29 10:01:00,2837.95,NSE,2838.1,2836.3,2836.35,GRASIM,154
2024-07-29 10:02:00,2837.8,NSE,2837.95,2837.0,2837.95,GRASIM,147
2024-07-29 10:03:00,2838.65,NSE,2839.25,2837.05,2837.8,GRASIM,320
2024-07-29 10:04:00,2837.75,NSE,2838.25,2837.75,2838.25,GRASIM,103
2024-07-29 10:05:00,2838.0,NSE,2838.4,2837.0,2837.0,GRASIM,590
2024-07-29 10:06:00,2839.95,NSE,2840.65,2838.0,2838.9,GRASIM,840
2024-07-29 10:07:00,2839.7,NSE,2839.7,2838.3,2838.65,GRASIM,61
2024-07-29 10:08:00,2839.0,NSE,2839.7,2838.0,2839.7,GRASIM,689
2024-07-29 10:09:00,2838.35,NSE,2839.0,2837.4,2839.0,GRASIM,170
2024-07-29 10:10:00,2837.3,NSE,2838.5,2837.15,2838.25,GRASIM,130
2024-07-29 10:11:00,2837.95,NSE,2837.95,2837.0,2837.8,GRASIM,126
2024-07-29 10:12:00,2838.45,NSE,2838.9,2837.35,2837.35,GRASIM,295
2024-07-29 10:13:00,2836.95,NSE,2838.8,2836.95,2838.8,GRASIM,523
2024-07-29 10:14:00,2833.95,NSE,2837.25,2833.05,2836.95,GRASIM,427
2024-07-29 10:15:00,2835.9,NSE,2835.9,2832.7,2833.9,GRASIM,567
2024-07-29 10:16:00,2832.15,NSE,2835.9,2832.0,2835.9,GRASIM,292
2024-07-29 10:17:00,2829.25,NSE,2832.55,2829.25,2832.55,GRASIM,2007
2024-07-29 10:18:00,2828.95,NSE,2829.2,2827.2,2829.2,GRASIM,1344
2024-07-29 10:19:00,2831.5,NSE,2831.5,2828.65,2828.65,GRASIM,351
2024-07-29 10:20:00,2830.3,NSE,2831.85,2829.5,2831.85,GRASIM,1412
2024-07-29 10:21:00,2827.55,NSE,2828.85,2827.4,2828.85,GRASIM,1331
2024-07-29 10:22:00,2825.35,NSE,2827.25,2825.2,2827.25,GRASIM,913
2024-07-29 10:23:00,2832.3,NSE,2832.3,2825.0,2825.0,GRASIM,1472
2024-07-29 10:24:00,2829.1,NSE,2831.05,2827.45,2830.75,GRASIM,2717
2024-07-29 10:25:00,2825.0,NSE,2829.1,2825.0,2829.1,GRASIM,874
2024-07-29 10:26:00,2827.2,NSE,2827.55,2824.8,2825.0,GRASIM,105
2024-07-29 10:27:00,2825.6,NSE,2828.0,2825.6,2827.2,GRASIM,714
2024-07-29 10:28:00,2827.6,NSE,2827.9,2825.45,2825.45,GRASIM,572
2024-07-29 10:29:00,2830.0,NSE,2830.85,2829.0,2829.1,GRASIM,929
2024-07-29 10:30:00,2830.2,NSE,2830.55,2828.45,2830.0,GRASIM,1006
2024-07-29 10:31:00,2832.55,NSE,2832.6,2830.2,2830.2,GRASIM,295
2024-07-29 10:32:00,2833.65,NSE,2833.95,2831.35,2832.55,GRASIM,285
2024-07-29 10:33:00,2831.9,NSE,2833.65,2831.9,2833.65,GRASIM,412
2024-07-29 10:34:00,2833.2,NSE,2833.2,2831.25,2832.35,GRASIM,352
2024-07-29 10:35:00,2831.25,NSE,2835.1,2830.6,2835.1,GRASIM,2732
2024-07-29 10:36:00,2830.85,NSE,2833.4,2830.0,2831.25,GRASIM,2454
2024-07-29 10:37:00,2830.85,NSE,2832.3,2830.45,2830.85,GRASIM,307
2024-07-29 10:38:00,2830.7,NSE,2831.0,2827.55,2830.85,GRASIM,2166
2024-07-29 10:39:00,2830.0,NSE,2830.9,2828.8,2830.35,GRASIM,723
2024-07-29 10:40:00,2832.15,NSE,2832.75,2829.6,2830.0,GRASIM,209
2024-07-29 10:41:00,2830.7,NSE,2832.15,2830.45,2832.15,GRASIM,104
2024-07-29 10:42:00,2830.0,NSE,2832.0,2830.0,2830.7,GRASIM,459
2024-07-29 10:43:00,2830.1,NSE,2831.6,2830.0,2830.0,GRASIM,197
2024-07-29 10:44:00,2831.5,NSE,2831.5,2830.0,2830.1,GRASIM,131
2024-07-29 10:45:00,2828.8,NSE,2832.2,2828.8,2831.5,GRASIM,1252
2024-07-29 10:46:00,2830.2,NSE,2830.6,2828.8,2828.8,GRASIM,338
2024-07-29 10:47:00,2830.85,NSE,2831.35,2830.0,2830.2,GRASIM,295
2024-07-29 10:48:00,2832.5,NSE,2832.5,2830.0,2830.85,GRASIM,759
2024-07-29 10:49:00,2829.25,NSE,2831.5,2829.25,2831.05,GRASIM,1822
2024-07-29 10:50:00,2830.0,NSE,2830.15,2828.95,2829.25,GRASIM,205
2024-07-29 10:51:00,2829.6,NSE,2830.85,2829.15,2830.0,GRASIM,6770
2024-07-29 10:52:00,2829.85,NSE,2830.0,2827.85,2830.0,GRASIM,1587
2024-07-29 10:53:00,2829.6,NSE,2830.9,2829.05,2829.85,GRASIM,626
2024-07-29 10:54:00,2830.0,NSE,2830.7,2829.6,2829.6,GRASIM,9924
2024-07-29 10:55:00,2835.0,NSE,2836.1,2831.2,2831.2,GRASIM,2398
2024-07-29 10:56:00,2834.8,NSE,2835.0,2833.1,2835.0,GRASIM,406
2024-07-29 10:57:00,2833.75,NSE,2834.9,2832.15,2834.9,GRASIM,1974
2024-07-29 10:58:00,2832.75,NSE,2834.0,2832.2,2833.75,GRASIM,377
2024-07-29 10:59:00,2834.45,NSE,2834.5,2832.75,2832.75,GRASIM,154
2024-07-29 11:00:00,2832.6,NSE,2834.9,2832.5,2834.9,GRASIM,431
2024-07-29 11:01:00,2831.5,NSE,2832.55,2831.5,2832.55,GRASIM,608
2024-07-29 11:02:00,2835.75,NSE,2836.6,2833.35,2833.35,GRASIM,3045
2024-07-29 11:03:00,2837.9,NSE,2839.2,2836.35,2836.35,GRASIM,654
2024-07-29 11:04:00,2836.0,NSE,2837.9,2836.0,2837.9,GRASIM,121
2024-07-29 11:05:00,2834.75,NSE,2836.1,2834.4,2835.35,GRASIM,291
2024-07-29 11:06:00,2837.3,NSE,2837.3,2834.6,2836.0,GRASIM,556
2024-07-29 11:07:00,2837.2,NSE,2837.2,2836.85,2837.2,GRASIM,393
2024-07-29 11:08:00,2837.0,NSE,2838.0,2835.35,2836.3,GRASIM,4310
2024-07-29 11:09:00,2838.0,NSE,2838.0,2837.0,2837.0,GRASIM,488
2024-07-29 11:10:00,2841.25,NSE,2841.25,2837.0,2837.55,GRASIM,2885
2024-07-29 11:11:00,2838.25,NSE,2841.25,2838.25,2841.25,GRASIM,2364
2024-07-29 11:12:00,2838.0,NSE,2838.85,2837.45,2838.45,GRASIM,2157
2024-07-29 11:13:00,2837.0,NSE,2838.0,2837.0,2837.6,GRASIM,351
2024-07-29 11:14:00,2837.75,NSE,2837.75,2837.0,2837.0,GRASIM,527
2024-07-29 11:15:00,2838.0,NSE,2838.0,2837.7,2837.85,GRASIM,210
2024-07-29 11:16:00,2837.7,NSE,2838.9,2837.7,2837.7,GRASIM,290
2024-07-29 11:17:00,2837.0,NSE,2837.7,2837.0,2837.7,GRASIM,987
2024-07-29 11:18:00,2837.0,NSE,2837.4,2836.95,2837.0,GRASIM,516
2024-07-29 11:19:00,2838.45,NSE,2838.45,2837.0,2837.0,GRASIM,656
2024-07-29 11:20:00,2838.95,NSE,2840.0,2838.55,2840.0,GRASIM,325
2024-07-29 11:21:00,2838.1,NSE,2840.0,2838.1,2838.95,GRASIM,297
2024-07-29 11:22:00,2837.65,NSE,2839.2,2837.05,2839.2,GRASIM,268
2024-07-29 11:23:00,2837.65,NSE,2838.05,2837.0,2837.65,GRASIM,269
2024-07-29 11:24:00,2839.2,NSE,2840.0,2837.0,2838.0,GRASIM,827
2024-07-29 11:25:00,2839.85,NSE,2839.95,2838.25,2839.2,GRASIM,785
2024-07-29 11:26:00,2837.5,NSE,2840.0,2837.5,2840.0,GRASIM,196
2024-07-29 11:27:00,2837.0,NSE,2837.5,2837.0,2837.5,GRASIM,250
2024-07-29 11:28:00,2838.55,NSE,2840.5,2837.1,2837.1,GRASIM,1336
