datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-22 09:07:00,1610.0,NSE,1610.0,1610.0,1610.0,GRASIM,0
2023-03-22 09:15:00,1605.05,NSE,1610.0,1602.85,1610.0,GRASIM,2886
2023-03-22 09:16:00,1602.7,NSE,1607.5,1602.7,1606.1,GRASIM,4509
2023-03-22 09:17:00,1601.85,NSE,1604.4,1601.25,1601.85,GRASIM,4119
2023-03-22 09:18:00,1604.65,NSE,1605.45,1601.05,1601.85,GRASIM,4264
2023-03-22 09:19:00,1604.4,NSE,1605.95,1603.0,1604.65,GRASIM,3919
2023-03-22 09:20:00,1604.1,NSE,1605.35,1603.2,1604.4,GRASIM,2875
2023-03-22 09:21:00,1605.8,NSE,1605.85,1603.8,1604.0,GRASIM,1685
2023-03-22 09:22:00,1606.0,NSE,1607.6,1604.25,1605.8,GRASIM,4127
2023-03-22 09:23:00,1611.2,NSE,1611.95,1606.0,1606.0,GRASIM,16866
2023-03-22 09:24:00,1611.8,NSE,1612.0,1610.0,1610.35,GRASIM,3024
2023-03-22 09:25:00,1611.85,NSE,1613.25,1611.6,1611.6,GRASIM,2121
2023-03-22 09:26:00,1612.3,NSE,1613.25,1611.0,1611.7,GRASIM,1093
2023-03-22 09:27:00,1613.6,NSE,1613.95,1611.3,1612.3,GRASIM,1577
2023-03-22 09:28:00,1612.9,NSE,1613.7,1611.75,1613.7,GRASIM,1233
2023-03-22 09:29:00,1612.8,NSE,1613.0,1611.85,1613.0,GRASIM,433
2023-03-22 09:30:00,1610.05,NSE,1612.8,1610.0,1612.15,GRASIM,1516
2023-03-22 09:31:00,1611.0,NSE,1611.65,1610.0,1610.05,GRASIM,848
2023-03-22 09:32:00,1611.9,NSE,1611.9,1610.95,1611.0,GRASIM,212
2023-03-22 09:33:00,1611.0,NSE,1611.9,1611.0,1611.9,GRASIM,301
2023-03-22 09:34:00,1611.4,NSE,1612.6,1611.0,1611.0,GRASIM,1561
2023-03-22 09:35:00,1611.2,NSE,1612.55,1611.2,1611.4,GRASIM,335
2023-03-22 09:36:00,1610.0,NSE,1611.95,1609.9,1611.25,GRASIM,663
2023-03-22 09:37:00,1611.05,NSE,1611.3,1609.7,1610.0,GRASIM,832
2023-03-22 09:38:00,1611.0,NSE,1611.05,1610.05,1611.05,GRASIM,1413
2023-03-22 09:39:00,1610.0,NSE,1611.0,1610.0,1611.0,GRASIM,193
2023-03-22 09:40:00,1610.6,NSE,1611.2,1610.0,1610.0,GRASIM,626
2023-03-22 09:41:00,1610.35,NSE,1611.3,1610.0,1610.0,GRASIM,71
2023-03-22 09:42:00,1610.2,NSE,1611.1,1610.1,1610.35,GRASIM,528
2023-03-22 09:43:00,1610.4,NSE,1611.75,1610.2,1610.2,GRASIM,480
2023-03-22 09:44:00,1610.25,NSE,1611.4,1609.4,1610.4,GRASIM,833
2023-03-22 09:45:00,1607.05,NSE,1610.25,1607.0,1610.25,GRASIM,952
2023-03-22 09:46:00,1606.65,NSE,1607.55,1606.3,1607.55,GRASIM,952
2023-03-22 09:47:00,1608.15,NSE,1608.4,1605.5,1606.65,GRASIM,1059
2023-03-22 09:48:00,1605.9,NSE,1608.15,1605.9,1608.15,GRASIM,609
2023-03-22 09:49:00,1608.0,NSE,1608.0,1605.9,1605.9,GRASIM,433
2023-03-22 09:50:00,1607.85,NSE,1608.0,1607.15,1608.0,GRASIM,119
2023-03-22 09:51:00,1608.5,NSE,1609.15,1607.45,1607.85,GRASIM,658
2023-03-22 09:52:00,1608.15,NSE,1608.7,1607.8,1608.5,GRASIM,503
2023-03-22 09:53:00,1608.95,NSE,1608.95,1608.0,1608.15,GRASIM,275
2023-03-22 09:54:00,1608.85,NSE,1609.6,1608.8,1608.95,GRASIM,1042
2023-03-22 09:55:00,1609.55,NSE,1609.6,1608.85,1608.85,GRASIM,144
2023-03-22 09:56:00,1611.95,NSE,1612.0,1608.75,1609.55,GRASIM,1727
2023-03-22 09:57:00,1612.5,NSE,1612.5,1611.1,1611.95,GRASIM,277
