datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-12 09:30:00,2597.95,NSE,2598.55,2595.85,2598.1,GRASIM,2224
2024-08-12 09:31:00,2595.95,NSE,2598.7,2593.5,2597.95,GRASIM,4941
2024-08-12 09:32:00,2593.5,NSE,2597.0,2590.05,2595.95,GRASIM,2195
2024-08-12 09:33:00,2597.3,NSE,2598.6,2592.25,2593.5,GRASIM,2185
2024-08-12 09:34:00,2595.9,NSE,2598.65,2595.0,2597.65,GRASIM,1122
2024-08-12 09:35:00,2591.05,NSE,2596.3,2591.05,2595.9,GRASIM,1280
2024-08-12 09:36:00,2593.0,NSE,2594.65,2591.05,2592.7,GRASIM,1928
2024-08-12 09:37:00,2597.0,NSE,2597.0,2592.7,2592.7,GRASIM,1677
2024-08-12 09:38:00,2598.0,NSE,2600.0,2596.75,2596.75,GRASIM,10230
2024-08-12 09:39:00,2600.0,NSE,2600.0,2598.0,2598.0,GRASIM,13904
2024-08-12 09:40:00,2610.5,NSE,2610.5,2598.85,2598.85,GRASIM,77603
2024-08-12 09:41:00,2610.0,NSE,2613.95,2608.25,2611.45,GRASIM,8686
2024-08-12 09:42:00,2614.4,NSE,2615.55,2610.0,2610.0,GRASIM,5976
2024-08-12 09:43:00,2615.0,NSE,2617.0,2613.0,2614.4,GRASIM,7394
2024-08-12 09:44:00,2613.0,NSE,2617.2,2613.0,2616.15,GRASIM,10150
2024-08-12 09:45:00,2607.85,NSE,2615.05,2606.1,2612.4,GRASIM,9169
2024-08-12 09:46:00,2610.0,NSE,2611.45,2606.0,2607.85,GRASIM,4259
2024-08-12 09:47:00,2615.0,NSE,2617.55,2609.0,2610.9,GRASIM,7461
2024-08-12 09:48:00,2619.1,NSE,2620.0,2613.75,2615.0,GRASIM,35414
2024-08-12 09:49:00,2618.85,NSE,2620.0,2615.0,2618.8,GRASIM,10558
2024-08-12 09:50:00,2615.0,NSE,2618.85,2612.6,2617.6,GRASIM,6250
2024-08-12 09:51:00,2614.15,NSE,2615.3,2612.5,2614.15,GRASIM,3871
2024-08-12 09:52:00,2609.3,NSE,2614.2,2609.0,2614.2,GRASIM,4334
2024-08-12 09:53:00,2603.8,NSE,2610.5,2603.05,2609.3,GRASIM,5505
2024-08-12 09:54:00,2606.25,NSE,2607.5,2603.75,2604.5,GRASIM,1636
2024-08-12 09:55:00,2604.3,NSE,2608.0,2604.3,2607.0,GRASIM,2702
2024-08-12 09:56:00,2604.65,NSE,2605.65,2604.0,2604.3,GRASIM,1384
2024-08-12 09:57:00,2605.0,NSE,2606.1,2603.8,2604.65,GRASIM,2255
2024-08-12 09:58:00,2600.0,NSE,2605.0,2596.9,2605.0,GRASIM,72005
2024-08-12 09:59:00,2602.9,NSE,2603.0,2600.0,2600.0,GRASIM,4146
2024-08-12 10:00:00,2606.3,NSE,2607.1,2602.6,2602.6,GRASIM,3282
2024-08-12 10:01:00,2607.2,NSE,2609.3,2605.1,2606.3,GRASIM,3373
2024-08-12 10:02:00,2607.8,NSE,2609.25,2606.05,2607.2,GRASIM,2522
2024-08-12 10:03:00,2609.95,NSE,2609.95,2606.0,2607.0,GRASIM,3738
2024-08-12 10:04:00,2612.5,NSE,2613.15,2609.0,2609.9,GRASIM,1478
2024-08-12 10:05:00,2613.0,NSE,2615.0,2612.0,2612.0,GRASIM,4326
2024-08-12 10:06:00,2610.25,NSE,2614.3,2610.25,2613.0,GRASIM,3556
2024-08-12 10:07:00,2611.25,NSE,2611.9,2608.1,2610.25,GRASIM,2379
2024-08-12 10:08:00,2607.65,NSE,2611.95,2607.5,2611.3,GRASIM,2227
2024-08-12 10:09:00,2610.35,NSE,2610.35,2608.0,2608.95,GRASIM,981
2024-08-12 10:10:00,2606.15,NSE,2611.75,2605.9,2610.5,GRASIM,2879
2024-08-12 10:11:00,2600.0,NSE,2607.0,2600.0,2606.15,GRASIM,3225
2024-08-12 10:12:00,2598.0,NSE,2601.25,2595.0,2600.9,GRASIM,27132
2024-08-12 10:13:00,2592.7,NSE,2598.55,2591.5,2598.0,GRASIM,7918
2024-08-12 10:14:00,2592.25,NSE,2592.75,2590.0,2591.5,GRASIM,8605
2024-08-12 10:15:00,2590.0,NSE,2593.4,2590.0,2592.25,GRASIM,8396
2024-08-12 10:16:00,2585.0,NSE,2590.55,2585.0,2590.0,GRASIM,18712
2024-08-12 10:17:00,2590.55,NSE,2591.4,2586.4,2586.75,GRASIM,6234
2024-08-12 10:18:00,2590.75,NSE,2591.65,2585.6,2590.55,GRASIM,4845
2024-08-12 10:19:00,2590.25,NSE,2591.9,2590.0,2590.75,GRASIM,4442
2024-08-12 10:20:00,2586.3,NSE,2591.45,2586.3,2590.25,GRASIM,5909
2024-08-12 10:21:00,2587.95,NSE,2587.95,2585.0,2585.15,GRASIM,6707
2024-08-12 10:22:00,2590.0,NSE,2590.95,2585.1,2586.6,GRASIM,6470
2024-08-12 10:23:00,2590.0,NSE,2591.05,2588.05,2590.0,GRASIM,2391
2024-08-12 10:24:00,2590.0,NSE,2590.7,2585.3,2590.7,GRASIM,4544
2024-08-12 10:25:00,2591.45,NSE,2591.65,2589.1,2590.0,GRASIM,4573
2024-08-12 10:26:00,2593.2,NSE,2593.7,2590.95,2592.25,GRASIM,1303
2024-08-12 10:27:00,2593.0,NSE,2595.6,2592.8,2593.2,GRASIM,2986
2024-08-12 10:28:00,2597.0,NSE,2600.0,2594.75,2594.75,GRASIM,3507
