,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-04 09:15:00,1183.85,NSE,1185.0,1171.05,1180.0,GRASIM,38011
1,2021-02-04 09:16:00,1189.45,NSE,1192.95,1185.05,1185.45,GRASIM,17462
2,2021-02-04 09:17:00,1190.0,NSE,1193.4,1189.85,1189.9,GRASIM,11007
3,2021-02-04 09:18:00,1194.8,NSE,1195.0,1188.1,1190.05,GRASIM,21976
4,2021-02-04 09:19:00,1197.0,NSE,1198.35,1193.8,1193.8,GRASIM,11593
5,2021-02-04 09:20:00,1193.0,NSE,1199.0,1193.0,1196.65,GRASIM,17009
6,2021-02-04 09:21:00,1193.3,NSE,1197.0,1191.0,1194.1,GRASIM,14843
7,2021-02-04 09:22:00,1190.25,NSE,1192.95,1189.25,1192.0,GRASIM,8911
8,2021-02-04 09:23:00,1187.95,NSE,1191.85,1186.75,1191.85,GRASIM,16680
9,2021-02-04 09:24:00,1185.3,NSE,1187.1,1181.3,1186.5,GRASIM,24237
10,2021-02-04 09:25:00,1181.2,NSE,1186.85,1181.0,1185.85,GRASIM,8480
11,2021-02-04 09:26:00,1180.2,NSE,1182.4,1178.35,1182.0,GRASIM,14623
12,2021-02-04 09:27:00,1180.0,NSE,1182.1,1180.0,1180.2,GRASIM,7175
13,2021-02-04 09:28:00,1181.45,NSE,1181.5,1180.0,1180.95,GRASIM,5962
14,2021-02-04 09:29:00,1180.0,NSE,1182.15,1180.0,1181.15,GRASIM,7145
15,2021-02-04 09:30:00,1181.4,NSE,1182.0,1180.0,1180.0,GRASIM,15914
16,2021-02-04 09:31:00,1180.35,NSE,1182.0,1179.9,1180.7,GRASIM,7254
17,2021-02-04 09:32:00,1176.85,NSE,1181.15,1176.6,1180.4,GRASIM,13308
18,2021-02-04 09:33:00,1175.7,NSE,1176.95,1175.0,1176.55,GRASIM,13111
19,2021-02-04 09:34:00,1173.8,NSE,1176.5,1172.55,1175.3,GRASIM,14212
20,2021-02-04 09:35:00,1174.45,NSE,1175.2,1173.1,1173.15,GRASIM,8632
21,2021-02-04 09:36:00,1173.4,NSE,1175.9,1172.75,1173.55,GRASIM,6220
22,2021-02-04 09:37:00,1174.55,NSE,1176.05,1173.0,1173.45,GRASIM,7615
23,2021-02-04 09:38:00,1178.0,NSE,1178.8,1174.6,1174.6,GRASIM,5726
24,2021-02-04 09:39:00,1179.05,NSE,1179.85,1177.3,1178.0,GRASIM,8053
25,2021-02-04 09:40:00,1181.0,NSE,1181.2,1179.0,1179.2,GRASIM,4022
26,2021-02-04 09:41:00,1181.35,NSE,1182.5,1180.0,1180.0,GRASIM,6246
27,2021-02-04 09:42:00,1180.45,NSE,1182.5,1180.4,1181.4,GRASIM,4150
28,2021-02-04 09:43:00,1180.5,NSE,1181.0,1180.0,1180.55,GRASIM,1560
29,2021-02-04 09:44:00,1184.5,NSE,1185.0,1180.5,1180.5,GRASIM,5754
30,2021-02-04 09:45:00,1183.5,NSE,1184.65,1183.0,1184.0,GRASIM,2450
31,2021-02-04 09:46:00,1181.0,NSE,1183.25,1181.0,1183.2,GRASIM,6854
32,2021-02-04 09:47:00,1181.45,NSE,1182.9,1181.0,1181.25,GRASIM,3470
33,2021-02-04 09:48:00,1182.6,NSE,1183.2,1181.0,1181.05,GRASIM,2741
34,2021-02-04 09:49:00,1183.45,NSE,1183.45,1182.25,1182.6,GRASIM,1338
35,2021-02-04 09:50:00,1184.8,NSE,1185.0,1182.75,1183.1,GRASIM,5395
36,2021-02-04 09:51:00,1185.05,NSE,1186.0,1184.3,1185.5,GRASIM,3798
37,2021-02-04 09:52:00,1185.8,NSE,1185.8,1184.1,1185.45,GRASIM,3055
38,2021-02-04 09:53:00,1187.5,NSE,1188.45,1184.6,1184.6,GRASIM,11527
39,2021-02-04 09:54:00,1186.6,NSE,1187.0,1185.45,1186.9,GRASIM,2159
40,2021-02-04 09:55:00,1187.4,NSE,1187.4,1186.45,1186.6,GRASIM,2012
41,2021-02-04 09:56:00,1185.6,NSE,1188.0,1184.15,1187.65,GRASIM,6791
42,2021-02-04 09:57:00,1185.4,NSE,1186.6,1185.1,1185.5,GRASIM,3082
43,2021-02-04 09:58:00,1184.6,NSE,1185.8,1184.45,1185.7,GRASIM,2291
44,2021-02-04 09:59:00,1185.8,NSE,1186.4,1184.6,1184.6,GRASIM,3850
45,2021-02-04 10:00:00,1187.4,NSE,1188.0,1185.65,1187.0,GRASIM,8454
46,2021-02-04 10:01:00,1185.8,NSE,1188.0,1185.2,1187.35,GRASIM,4371
47,2021-02-04 10:02:00,1185.05,NSE,1186.95,1185.0,1186.0,GRASIM,2759
48,2021-02-04 10:03:00,1185.5,NSE,1186.5,1185.05,1185.05,GRASIM,5545
49,2021-02-04 10:04:00,1184.45,NSE,1185.75,1184.45,1185.5,GRASIM,2896
50,2021-02-04 10:05:00,1186.85,NSE,1187.0,1184.9,1184.9,GRASIM,4498
51,2021-02-04 10:06:00,1188.0,NSE,1188.0,1186.15,1186.15,GRASIM,7869
52,2021-02-04 10:07:00,1188.25,NSE,1189.0,1187.7,1188.25,GRASIM,3983
53,2021-02-04 10:08:00,1189.3,NSE,1189.9,1188.15,1188.25,GRASIM,3188
54,2021-02-04 10:09:00,1189.1,NSE,1190.95,1188.5,1189.9,GRASIM,5593
55,2021-02-04 10:10:00,1191.1,NSE,1192.55,1189.1,1189.1,GRASIM,10190
56,2021-02-04 10:11:00,1191.35,NSE,1192.55,1191.0,1191.5,GRASIM,6202
57,2021-02-04 10:12:00,1191.5,NSE,1192.25,1191.0,1192.25,GRASIM,2690
58,2021-02-04 10:13:00,1193.5,NSE,1194.9,1191.5,1191.5,GRASIM,9068
59,2021-02-04 10:14:00,1193.05,NSE,1194.0,1193.0,1193.5,GRASIM,2683
60,2021-02-04 10:15:00,1193.8,NSE,1194.45,1193.05,1193.1,GRASIM,8278
61,2021-02-04 10:16:00,1192.7,NSE,1194.0,1191.5,1193.2,GRASIM,12994
62,2021-02-04 10:17:00,1191.5,NSE,1192.8,1191.5,1192.5,GRASIM,1286
63,2021-02-04 10:18:00,1191.95,NSE,1192.05,1191.25,1191.5,GRASIM,2469
64,2021-02-04 10:19:00,1191.85,NSE,1192.6,1190.95,1191.95,GRASIM,10025
65,2021-02-04 10:20:00,1193.8,NSE,1193.95,1192.3,1192.3,GRASIM,2408
66,2021-02-04 10:21:00,1193.05,NSE,1194.0,1193.05,1193.5,GRASIM,4151
67,2021-02-04 10:22:00,1194.5,NSE,1194.6,1193.0,1193.05,GRASIM,3802
68,2021-02-04 10:23:00,1193.8,NSE,1195.5,1193.1,1195.35,GRASIM,20279
69,2021-02-04 10:24:00,1192.5,NSE,1194.7,1192.0,1194.4,GRASIM,10945
70,2021-02-04 10:25:00,1193.45,NSE,1194.2,1192.5,1193.2,GRASIM,5370
71,2021-02-04 10:26:00,1194.6,NSE,1195.0,1193.9,1193.9,GRASIM,1091
72,2021-02-04 10:27:00,1195.4,NSE,1195.5,1194.45,1194.6,GRASIM,8173
73,2021-02-04 10:28:00,1195.55,NSE,1196.0,1195.35,1195.5,GRASIM,4455
