,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-07 09:15:00,1430.95,NSE,1434.2,1427.8,1427.8,GRASIM,14461
1,2021-04-07 09:16:00,1435.1,NSE,1435.3,1429.35,1430.2,GRASIM,5389
2,2021-04-07 09:17:00,1435.25,NSE,1435.65,1432.9,1435.15,GRASIM,3247
3,2021-04-07 09:18:00,1437.0,NSE,1438.9,1434.0,1434.0,GRASIM,4323
4,2021-04-07 09:19:00,1435.65,NSE,1437.0,1433.85,1436.2,GRASIM,2601
5,2021-04-07 09:20:00,1435.35,NSE,1437.2,1435.3,1436.15,GRASIM,3578
6,2021-04-07 09:21:00,1435.55,NSE,1436.75,1435.05,1436.0,GRASIM,1345
7,2021-04-07 09:22:00,1434.6,NSE,1436.6,1433.4,1436.55,GRASIM,2062
8,2021-04-07 09:23:00,1438.0,NSE,1438.0,1434.25,1435.4,GRASIM,2322
9,2021-04-07 09:24:00,1436.1,NSE,1438.75,1435.7,1437.35,GRASIM,2327
10,2021-04-07 09:25:00,1438.2,NSE,1438.5,1435.85,1436.6,GRASIM,2253
11,2021-04-07 09:26:00,1440.9,NSE,1441.0,1437.9,1437.9,GRASIM,3318
12,2021-04-07 09:27:00,1440.0,NSE,1441.35,1439.75,1440.15,GRASIM,2353
13,2021-04-07 09:28:00,1443.75,NSE,1443.75,1439.9,1439.9,GRASIM,3287
14,2021-04-07 09:29:00,1442.0,NSE,1444.5,1442.0,1442.8,GRASIM,4579
15,2021-04-07 09:30:00,1441.6,NSE,1443.25,1440.85,1441.3,GRASIM,1228
16,2021-04-07 09:31:00,1443.6,NSE,1443.8,1441.05,1441.05,GRASIM,1895
17,2021-04-07 09:32:00,1443.5,NSE,1443.7,1442.55,1443.6,GRASIM,1391
18,2021-04-07 09:33:00,1442.9,NSE,1443.65,1442.65,1443.65,GRASIM,822
19,2021-04-07 09:34:00,1440.55,NSE,1443.3,1440.0,1443.3,GRASIM,4535
20,2021-04-07 09:35:00,1439.5,NSE,1441.0,1438.9,1441.0,GRASIM,1592
21,2021-04-07 09:36:00,1438.0,NSE,1439.45,1436.8,1438.9,GRASIM,1725
22,2021-04-07 09:37:00,1442.0,NSE,1442.2,1436.55,1438.0,GRASIM,5082
23,2021-04-07 09:38:00,1442.0,NSE,1443.05,1441.05,1443.05,GRASIM,2125
24,2021-04-07 09:39:00,1439.95,NSE,1442.05,1439.7,1441.0,GRASIM,1497
25,2021-04-07 09:40:00,1441.4,NSE,1442.75,1440.8,1441.45,GRASIM,638
26,2021-04-07 09:41:00,1439.3,NSE,1441.4,1439.25,1441.4,GRASIM,1454
27,2021-04-07 09:42:00,1439.0,NSE,1439.25,1438.0,1439.25,GRASIM,1085
28,2021-04-07 09:43:00,1439.8,NSE,1439.9,1438.95,1439.0,GRASIM,533
29,2021-04-07 09:44:00,1439.55,NSE,1440.0,1439.05,1439.05,GRASIM,406
30,2021-04-07 09:45:00,1438.25,NSE,1440.4,1438.25,1440.0,GRASIM,1478
31,2021-04-07 09:46:00,1437.75,NSE,1439.0,1437.0,1438.25,GRASIM,1085
32,2021-04-07 09:47:00,1437.9,NSE,1438.0,1437.35,1437.5,GRASIM,490
33,2021-04-07 09:48:00,1435.0,NSE,1438.0,1435.0,1437.35,GRASIM,2646
34,2021-04-07 09:49:00,1435.55,NSE,1436.45,1435.0,1435.0,GRASIM,1371
35,2021-04-07 09:50:00,1435.6,NSE,1436.95,1435.6,1436.8,GRASIM,594
36,2021-04-07 09:51:00,1436.25,NSE,1437.05,1436.0,1436.05,GRASIM,843
37,2021-04-07 09:52:00,1437.0,NSE,1437.0,1436.0,1436.25,GRASIM,231
38,2021-04-07 09:53:00,1437.0,NSE,1437.95,1437.0,1437.0,GRASIM,1379
39,2021-04-07 09:54:00,1437.0,NSE,1438.0,1437.0,1437.65,GRASIM,184
40,2021-04-07 09:55:00,1436.0,NSE,1437.6,1435.05,1437.1,GRASIM,2485
41,2021-04-07 09:56:00,1435.15,NSE,1435.95,1434.5,1435.1,GRASIM,1088
42,2021-04-07 09:57:00,1435.2,NSE,1436.0,1435.2,1435.8,GRASIM,1215
43,2021-04-07 09:58:00,1436.4,NSE,1436.65,1435.05,1435.05,GRASIM,1162
44,2021-04-07 09:59:00,1436.55,NSE,1437.65,1436.25,1437.25,GRASIM,289
45,2021-04-07 10:00:00,1437.0,NSE,1437.45,1435.2,1437.3,GRASIM,1731
46,2021-04-07 10:01:00,1436.25,NSE,1437.0,1435.8,1436.15,GRASIM,726
47,2021-04-07 10:02:00,1439.45,NSE,1440.95,1437.8,1437.8,GRASIM,1923
48,2021-04-07 10:03:00,1439.0,NSE,1440.0,1438.3,1439.35,GRASIM,1564
49,2021-04-07 10:04:00,1437.9,NSE,1438.25,1437.25,1438.25,GRASIM,741
50,2021-04-07 10:05:00,1438.65,NSE,1439.4,1437.9,1438.0,GRASIM,2427
51,2021-04-07 10:06:00,1436.0,NSE,1438.85,1436.0,1438.85,GRASIM,1491
52,2021-04-07 10:07:00,1436.35,NSE,1436.35,1435.0,1436.0,GRASIM,596
53,2021-04-07 10:08:00,1435.5,NSE,1436.3,1435.05,1435.8,GRASIM,564
54,2021-04-07 10:09:00,1437.0,NSE,1438.25,1435.5,1435.5,GRASIM,1148
55,2021-04-07 10:10:00,1435.0,NSE,1437.95,1435.0,1437.95,GRASIM,2813
