,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-01 09:15:00,927.4,NSE,929.95,923.0,924.5,GRASIM,12986
1,2021-01-01 09:16:00,926.55,NSE,928.3,926.35,927.4,GRASIM,2719
2,2021-01-01 09:17:00,927.3,NSE,927.4,926.5,926.5,GRASIM,4379
3,2021-01-01 09:18:00,929.35,NSE,929.35,927.1,927.85,GRASIM,6885
4,2021-01-01 09:19:00,929.95,NSE,929.95,928.75,928.75,GRASIM,3787
5,2021-01-01 09:20:00,929.0,NSE,930.0,928.3,929.95,GRASIM,10899
6,2021-01-01 09:21:00,931.5,NSE,932.3,928.85,928.85,GRASIM,6766
7,2021-01-01 09:22:00,931.55,NSE,932.1,931.5,931.5,GRASIM,2173
8,2021-01-01 09:23:00,927.65,NSE,932.0,926.55,931.95,GRASIM,15105
9,2021-01-01 09:24:00,928.1,NSE,928.5,927.35,928.25,GRASIM,2892
10,2021-01-01 09:25:00,927.5,NSE,928.5,927.35,928.5,GRASIM,1368
11,2021-01-01 09:26:00,926.05,NSE,928.05,926.0,927.45,GRASIM,4701
12,2021-01-01 09:27:00,924.75,NSE,926.45,924.0,926.05,GRASIM,13874
13,2021-01-01 09:28:00,925.8,NSE,926.0,924.3,924.7,GRASIM,4011
14,2021-01-01 09:29:00,924.25,NSE,926.95,924.0,925.8,GRASIM,7484
15,2021-01-01 09:30:00,924.8,NSE,925.3,924.05,924.8,GRASIM,3502
16,2021-01-01 09:31:00,924.95,NSE,925.7,924.35,924.55,GRASIM,3509
17,2021-01-01 09:32:00,924.2,NSE,924.85,924.05,924.2,GRASIM,1773
18,2021-01-01 09:33:00,923.6,NSE,924.2,923.1,924.05,GRASIM,7665
19,2021-01-01 09:34:00,923.65,NSE,924.5,921.6,923.35,GRASIM,18152
20,2021-01-01 09:35:00,924.5,NSE,924.5,923.3,923.7,GRASIM,3273
21,2021-01-01 09:36:00,925.15,NSE,925.7,924.05,924.5,GRASIM,3497
22,2021-01-01 09:37:00,924.75,NSE,925.6,924.7,925.05,GRASIM,2812
23,2021-01-01 09:38:00,925.5,NSE,925.5,924.7,924.75,GRASIM,1137
24,2021-01-01 09:39:00,925.0,NSE,925.5,924.75,925.5,GRASIM,1334
25,2021-01-01 09:40:00,925.0,NSE,925.55,924.8,924.8,GRASIM,3873
26,2021-01-01 09:41:00,925.15,NSE,925.6,925.0,925.0,GRASIM,735
27,2021-01-01 09:42:00,925.0,NSE,925.55,925.0,925.55,GRASIM,1979
28,2021-01-01 09:43:00,925.5,NSE,925.5,925.0,925.05,GRASIM,342
29,2021-01-01 09:44:00,924.25,NSE,925.45,923.75,925.05,GRASIM,4838
30,2021-01-01 09:45:00,924.75,NSE,925.5,923.95,924.3,GRASIM,1342
31,2021-01-01 09:46:00,924.65,NSE,925.5,924.65,925.35,GRASIM,1537
32,2021-01-01 09:47:00,924.0,NSE,924.65,924.0,924.65,GRASIM,2430
33,2021-01-01 09:48:00,924.65,NSE,924.65,923.75,924.0,GRASIM,2599
34,2021-01-01 09:49:00,924.1,NSE,924.95,924.1,924.65,GRASIM,550
35,2021-01-01 09:50:00,923.7,NSE,924.3,923.7,924.0,GRASIM,1813
36,2021-01-01 09:51:00,923.5,NSE,923.55,923.0,923.55,GRASIM,1737
37,2021-01-01 09:52:00,923.9,NSE,924.45,923.15,923.15,GRASIM,1054
38,2021-01-01 09:53:00,925.1,NSE,925.1,923.9,923.9,GRASIM,2772
39,2021-01-01 09:54:00,925.0,NSE,925.1,924.55,924.55,GRASIM,630
