datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-05 09:15:00,790.8,NSE,790.8,787.5,787.5,GRASIM,14617
2020-11-05 09:16:00,789.5,NSE,791.65,788.0,789.2,GRASIM,10738
2020-11-05 09:17:00,789.55,NSE,790.05,789.05,789.55,GRASIM,3387
2020-11-05 09:18:00,790.6,NSE,791.0,789.55,789.55,GRASIM,8356
2020-11-05 09:19:00,790.0,NSE,790.95,789.0,790.25,GRASIM,5121
2020-11-05 09:20:00,789.25,NSE,790.9,789.25,790.0,GRASIM,7466
2020-11-05 09:21:00,791.45,NSE,791.45,789.7,789.7,GRASIM,9494
2020-11-05 09:22:00,792.05,NSE,793.0,791.2,791.2,GRASIM,8523
2020-11-05 09:23:00,790.65,NSE,792.6,790.2,792.05,GRASIM,6503
2020-11-05 09:24:00,790.2,NSE,790.95,789.15,790.7,GRASIM,12091
2020-11-05 09:25:00,794.3,NSE,794.3,790.5,790.5,GRASIM,16584
2020-11-05 09:26:00,793.4,NSE,794.15,792.75,793.95,GRASIM,9375
2020-11-05 09:27:00,793.95,NSE,793.95,793.0,793.65,GRASIM,6654
2020-11-05 09:28:00,794.0,NSE,794.5,793.45,793.45,GRASIM,12767
2020-11-05 09:29:00,795.5,NSE,796.95,793.5,793.5,GRASIM,26474
2020-11-05 09:30:00,796.25,NSE,796.25,794.7,795.95,GRASIM,10160
2020-11-05 09:31:00,797.5,NSE,797.5,796.1,796.65,GRASIM,6965
2020-11-05 09:32:00,797.85,NSE,799.4,797.0,797.5,GRASIM,43444
2020-11-05 09:33:00,800.0,NSE,801.55,797.5,797.65,GRASIM,32522
2020-11-05 09:34:00,799.2,NSE,801.0,799.0,800.0,GRASIM,11675
2020-11-05 09:35:00,803.4,NSE,804.8,799.0,799.8,GRASIM,32094
2020-11-05 09:36:00,801.65,NSE,803.0,801.4,803.0,GRASIM,9715
2020-11-05 09:37:00,801.55,NSE,802.0,801.1,801.95,GRASIM,12024
2020-11-05 09:38:00,801.0,NSE,801.45,800.3,800.85,GRASIM,9463
2020-11-05 09:39:00,802.8,NSE,803.2,801.0,801.0,GRASIM,15021
2020-11-05 09:40:00,802.6,NSE,803.0,802.0,802.75,GRASIM,15046
2020-11-05 09:41:00,802.5,NSE,802.85,801.8,802.8,GRASIM,7653
2020-11-05 09:42:00,803.75,NSE,804.0,802.0,802.5,GRASIM,8318
2020-11-05 09:43:00,805.25,NSE,806.05,803.5,803.5,GRASIM,34468
2020-11-05 09:44:00,806.45,NSE,806.65,804.05,804.6,GRASIM,20658
2020-11-05 09:45:00,805.2,NSE,806.85,804.95,805.8,GRASIM,24143
2020-11-05 09:46:00,803.75,NSE,805.15,803.55,805.1,GRASIM,16157
2020-11-05 09:47:00,804.2,NSE,805.0,804.0,804.0,GRASIM,12159
2020-11-05 09:48:00,803.7,NSE,804.5,802.55,804.5,GRASIM,14699
2020-11-05 09:49:00,804.85,NSE,804.85,803.7,804.15,GRASIM,4316
2020-11-05 09:50:00,804.7,NSE,805.1,803.8,804.3,GRASIM,7152
2020-11-05 09:51:00,804.95,NSE,805.4,804.5,804.6,GRASIM,6183
2020-11-05 09:52:00,805.9,NSE,806.45,805.25,805.9,GRASIM,16169
2020-11-05 09:53:00,807.0,NSE,807.9,806.0,806.45,GRASIM,24907
2020-11-05 09:54:00,807.0,NSE,807.5,806.55,807.2,GRASIM,8475
2020-11-05 09:55:00,808.0,NSE,808.0,806.85,806.95,GRASIM,18918
2020-11-05 09:56:00,806.6,NSE,808.0,806.6,807.5,GRASIM,13827
2020-11-05 09:57:00,806.05,NSE,807.2,805.5,807.0,GRASIM,17260
2020-11-05 09:58:00,805.5,NSE,806.5,805.5,806.3,GRASIM,3766
2020-11-05 09:59:00,805.8,NSE,805.95,804.5,805.6,GRASIM,15969
2020-11-05 10:00:00,807.05,NSE,807.65,806.0,806.0,GRASIM,12416
2020-11-05 10:01:00,806.2,NSE,807.05,806.1,807.05,GRASIM,6856
2020-11-05 10:02:00,805.7,NSE,806.85,805.0,806.2,GRASIM,7327
2020-11-05 10:03:00,806.4,NSE,807.0,805.3,805.3,GRASIM,10352
2020-11-05 10:04:00,806.15,NSE,807.1,806.15,806.95,GRASIM,12271
2020-11-05 10:05:00,807.2,NSE,807.5,806.2,806.7,GRASIM,6622
2020-11-05 10:06:00,808.25,NSE,808.25,807.4,807.4,GRASIM,13488
2020-11-05 10:07:00,808.7,NSE,809.5,808.15,808.25,GRASIM,19528
2020-11-05 10:08:00,808.5,NSE,809.15,808.0,809.15,GRASIM,11492
2020-11-05 10:09:00,806.3,NSE,807.9,805.95,807.9,GRASIM,13257
2020-11-05 10:10:00,807.6,NSE,808.0,806.45,806.7,GRASIM,7544
2020-11-05 10:11:00,808.0,NSE,808.0,807.55,807.85,GRASIM,9307
2020-11-05 10:12:00,809.4,NSE,809.75,808.0,808.05,GRASIM,16412
2020-11-05 10:13:00,809.35,NSE,809.7,808.7,809.0,GRASIM,18142
