datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-09 09:15:00,754.0,NSE,755.0,751.2,752.95,GRASIM,19969
2020-01-09 09:16:00,753.45,NSE,754.0,752.3,753.7,GRASIM,17577
2020-01-09 09:17:00,753.6,NSE,754.5,751.9,753.4,GRASIM,15442
2020-01-09 09:18:00,753.0,NSE,754.45,753.0,753.9,GRASIM,8658
2020-01-09 09:19:00,751.95,NSE,753.0,751.05,753.0,GRASIM,4937
2020-01-09 09:20:00,751.1,NSE,752.15,750.3,751.55,GRASIM,8317
2020-01-09 09:21:00,751.8,NSE,752.15,750.5,750.75,GRASIM,6465
2020-01-09 09:22:00,750.65,NSE,752.25,750.4,750.9,GRASIM,8545
2020-01-09 09:23:00,751.95,NSE,752.55,750.5,750.5,GRASIM,4999
2020-01-09 09:24:00,751.25,NSE,752.65,751.05,752.0,GRASIM,3623
2020-01-09 09:25:00,752.35,NSE,752.35,751.1,751.1,GRASIM,6178
2020-01-09 09:26:00,751.5,NSE,752.2,751.5,752.2,GRASIM,5647
2020-01-09 09:27:00,752.45,NSE,752.45,751.5,751.5,GRASIM,3339
2020-01-09 09:28:00,752.05,NSE,752.5,752.0,752.1,GRASIM,1072
2020-01-09 09:29:00,752.9,NSE,753.0,752.0,752.8,GRASIM,3349
2020-01-09 09:30:00,752.4,NSE,753.5,752.25,753.3,GRASIM,4168
2020-01-09 09:31:00,752.85,NSE,753.1,752.3,752.4,GRASIM,2337
2020-01-09 09:32:00,752.6,NSE,753.0,752.5,753.0,GRASIM,2063
2020-01-09 09:33:00,751.1,NSE,752.9,751.1,752.65,GRASIM,5248
2020-01-09 09:34:00,751.7,NSE,751.7,750.65,751.1,GRASIM,4827
2020-01-09 09:35:00,750.75,NSE,752.0,750.7,752.0,GRASIM,3834
2020-01-09 09:36:00,751.85,NSE,752.15,750.65,750.9,GRASIM,2797
2020-01-09 09:37:00,750.9,NSE,752.2,750.75,751.55,GRASIM,8501
2020-01-09 09:38:00,750.7,NSE,751.0,750.05,751.0,GRASIM,3435
2020-01-09 09:39:00,751.2,NSE,751.75,750.25,750.5,GRASIM,5595
2020-01-09 09:40:00,752.0,NSE,752.5,751.2,751.2,GRASIM,4646
2020-01-09 09:41:00,752.5,NSE,752.7,752.15,752.2,GRASIM,6187
2020-01-09 09:42:00,752.55,NSE,753.0,752.2,752.65,GRASIM,3302
2020-01-09 09:43:00,752.45,NSE,752.9,752.2,752.55,GRASIM,1478
