datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-31 09:30:00,2780.0,NSE,2783.6,2780.0,2783.6,GRASIM,2158
2024-07-31 09:31:00,2776.1,NSE,2783.05,2776.1,2779.7,GRASIM,3022
2024-07-31 09:32:00,2775.05,NSE,2776.6,2775.05,2776.0,GRASIM,1834
2024-07-31 09:33:00,2778.25,NSE,2779.3,2775.8,2776.1,GRASIM,1486
2024-07-31 09:34:00,2779.4,NSE,2779.65,2777.25,2777.6,GRASIM,818
2024-07-31 09:35:00,2778.0,NSE,2781.35,2778.0,2781.2,GRASIM,1802
2024-07-31 09:36:00,2774.85,NSE,2777.7,2774.05,2777.7,GRASIM,1830
2024-07-31 09:37:00,2776.95,NSE,2777.2,2775.25,2775.25,GRASIM,2955
2024-07-31 09:38:00,2776.9,NSE,2777.7,2775.75,2777.7,GRASIM,739
2024-07-31 09:39:00,2773.5,NSE,2776.6,2773.5,2776.6,GRASIM,1238
2024-07-31 09:40:00,2773.1,NSE,2775.25,2773.1,2775.25,GRASIM,1389
2024-07-31 09:41:00,2773.6,NSE,2773.75,2772.85,2773.15,GRASIM,835
2024-07-31 09:42:00,2770.55,NSE,2775.45,2770.55,2774.0,GRASIM,3950
2024-07-31 09:43:00,2771.65,NSE,2772.95,2771.35,2771.35,GRASIM,1078
2024-07-31 09:44:00,2773.15,NSE,2774.55,2772.25,2772.6,GRASIM,1339
2024-07-31 09:45:00,2774.5,NSE,2775.3,2773.75,2773.75,GRASIM,939
2024-07-31 09:46:00,2773.0,NSE,2774.6,2773.0,2774.5,GRASIM,618
2024-07-31 09:47:00,2773.0,NSE,2773.4,2771.0,2773.4,GRASIM,1371
2024-07-31 09:48:00,2774.7,NSE,2776.25,2774.2,2774.2,GRASIM,1394
2024-07-31 09:49:00,2780.0,NSE,2780.75,2776.3,2776.6,GRASIM,2038
2024-07-31 09:50:00,2776.2,NSE,2780.0,2773.95,2780.0,GRASIM,2531
2024-07-31 09:51:00,2777.55,NSE,2780.0,2774.65,2774.65,GRASIM,2613
