datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-30 09:15:00,805.0,NSE,809.0,804.6,809.0,GRASIM,22362
2020-01-30 09:16:00,806.0,NSE,806.65,805.35,805.85,GRASIM,13526
2020-01-30 09:17:00,801.0,NSE,805.5,800.55,805.5,GRASIM,24282
2020-01-30 09:18:00,801.5,NSE,801.5,801.0,801.0,GRASIM,5660
2020-01-30 09:19:00,799.45,NSE,801.25,798.25,801.2,GRASIM,10891
2020-01-30 09:20:00,800.0,NSE,801.0,799.45,799.45,GRASIM,6183
2020-01-30 09:21:00,800.5,NSE,801.15,798.5,799.5,GRASIM,13904
2020-01-30 09:22:00,799.9,NSE,800.5,799.3,800.25,GRASIM,7581
2020-01-30 09:23:00,799.65,NSE,800.5,799.45,799.45,GRASIM,7241
2020-01-30 09:24:00,799.35,NSE,799.95,799.3,799.65,GRASIM,7109
2020-01-30 09:25:00,799.5,NSE,800.0,799.0,799.1,GRASIM,4607
2020-01-30 09:26:00,799.95,NSE,800.45,799.5,799.5,GRASIM,2975
2020-01-30 09:27:00,798.7,NSE,799.8,798.7,799.65,GRASIM,4002
2020-01-30 09:28:00,797.15,NSE,799.0,797.15,798.7,GRASIM,11757
2020-01-30 09:29:00,796.8,NSE,797.55,796.6,797.3,GRASIM,11408
2020-01-30 09:30:00,796.5,NSE,797.0,795.5,796.8,GRASIM,9707
2020-01-30 09:31:00,797.0,NSE,797.5,796.0,796.35,GRASIM,7196
2020-01-30 09:32:00,796.75,NSE,797.2,796.5,796.6,GRASIM,3959
2020-01-30 09:33:00,796.8,NSE,797.3,796.35,796.6,GRASIM,5344
2020-01-30 09:34:00,798.05,NSE,798.95,796.25,796.6,GRASIM,11601
2020-01-30 09:35:00,797.05,NSE,798.0,797.0,798.0,GRASIM,2477
2020-01-30 09:36:00,797.85,NSE,797.85,797.05,797.05,GRASIM,3357
2020-01-30 09:37:00,797.65,NSE,798.0,797.6,797.6,GRASIM,2266
2020-01-30 09:38:00,798.1,NSE,798.3,797.65,797.9,GRASIM,2931
2020-01-30 09:39:00,799.45,NSE,799.45,798.1,798.1,GRASIM,7202
2020-01-30 09:40:00,799.8,NSE,799.8,799.05,799.05,GRASIM,11380
2020-01-30 09:41:00,799.95,NSE,800.85,799.7,800.3,GRASIM,15183
2020-01-30 09:42:00,799.6,NSE,799.95,799.6,799.9,GRASIM,1251
2020-01-30 09:43:00,799.95,NSE,800.0,799.6,799.95,GRASIM,2900
2020-01-30 09:44:00,799.8,NSE,799.8,799.0,799.7,GRASIM,3803
2020-01-30 09:45:00,799.75,NSE,799.9,799.15,799.2,GRASIM,4738
2020-01-30 09:46:00,798.9,NSE,799.75,798.9,799.75,GRASIM,24994
2020-01-30 09:47:00,797.9,NSE,798.8,797.9,798.2,GRASIM,4894
2020-01-30 09:48:00,799.0,NSE,799.05,798.1,798.45,GRASIM,2831
2020-01-30 09:49:00,799.0,NSE,799.45,798.6,799.0,GRASIM,1324
2020-01-30 09:50:00,799.0,NSE,799.45,798.8,798.8,GRASIM,2930
2020-01-30 09:51:00,799.25,NSE,799.5,798.9,799.0,GRASIM,1385
2020-01-30 09:52:00,799.5,NSE,799.5,799.0,799.5,GRASIM,2000
2020-01-30 09:53:00,799.3,NSE,799.5,798.9,799.0,GRASIM,2993
2020-01-30 09:54:00,799.1,NSE,799.5,799.0,799.5,GRASIM,601
2020-01-30 09:55:00,799.5,NSE,799.5,799.05,799.1,GRASIM,1024
2020-01-30 09:56:00,799.45,NSE,799.5,799.3,799.5,GRASIM,1768
2020-01-30 09:57:00,800.0,NSE,800.0,799.2,799.45,GRASIM,4690
2020-01-30 09:58:00,800.45,NSE,800.45,799.8,799.8,GRASIM,2130
2020-01-30 09:59:00,800.15,NSE,800.9,800.1,800.15,GRASIM,4537
2020-01-30 10:00:00,799.75,NSE,800.5,799.65,800.2,GRASIM,3889
2020-01-30 10:01:00,799.05,NSE,799.7,799.0,799.65,GRASIM,2367
2020-01-30 10:02:00,799.0,NSE,799.35,798.9,799.35,GRASIM,1117
2020-01-30 10:03:00,799.0,NSE,799.25,798.85,799.0,GRASIM,774
2020-01-30 10:04:00,798.55,NSE,799.0,798.4,799.0,GRASIM,2143
2020-01-30 10:05:00,798.55,NSE,798.95,798.5,798.5,GRASIM,728
2020-01-30 10:06:00,798.65,NSE,798.85,798.55,798.55,GRASIM,389
2020-01-30 10:07:00,798.0,NSE,798.65,798.0,798.55,GRASIM,3807
2020-01-30 10:08:00,798.0,NSE,798.3,797.55,798.0,GRASIM,5679
2020-01-30 10:09:00,798.6,NSE,799.15,798.0,798.0,GRASIM,5801
2020-01-30 10:10:00,798.9,NSE,799.0,798.65,798.75,GRASIM,941
2020-01-30 10:11:00,799.5,NSE,800.0,798.75,798.75,GRASIM,1268
2020-01-30 10:12:00,800.0,NSE,801.0,799.5,799.5,GRASIM,7474
2020-01-30 10:13:00,800.05,NSE,800.7,799.6,799.6,GRASIM,922
2020-01-30 10:14:00,800.85,NSE,800.85,799.9,799.9,GRASIM,1155
2020-01-30 10:15:00,800.05,NSE,800.6,799.9,800.15,GRASIM,2065
2020-01-30 10:16:00,799.75,NSE,800.05,799.75,800.0,GRASIM,725
2020-01-30 10:17:00,799.9,NSE,800.35,799.65,799.9,GRASIM,1918
2020-01-30 10:18:00,799.1,NSE,799.65,799.1,799.6,GRASIM,227
2020-01-30 10:19:00,799.2,NSE,799.95,799.0,799.1,GRASIM,4664
2020-01-30 10:20:00,799.2,NSE,799.4,798.75,799.25,GRASIM,1489
2020-01-30 10:21:00,799.65,NSE,799.9,798.85,798.85,GRASIM,1585
2020-01-30 10:22:00,799.3,NSE,800.0,799.3,799.6,GRASIM,246
2020-01-30 10:23:00,799.05,NSE,799.55,799.05,799.35,GRASIM,510
2020-01-30 10:24:00,799.75,NSE,800.0,799.05,799.15,GRASIM,1899
2020-01-30 10:25:00,799.65,NSE,799.65,799.35,799.45,GRASIM,472
2020-01-30 10:26:00,800.5,NSE,800.5,799.55,799.9,GRASIM,1638
2020-01-30 10:27:00,800.1,NSE,800.6,800.0,800.6,GRASIM,1235
2020-01-30 10:28:00,800.2,NSE,800.8,800.0,800.4,GRASIM,557
2020-01-30 10:29:00,800.4,NSE,800.4,800.0,800.2,GRASIM,813
2020-01-30 10:30:00,800.05,NSE,800.25,800.0,800.25,GRASIM,623
2020-01-30 10:31:00,800.0,NSE,800.05,800.0,800.05,GRASIM,577
2020-01-30 10:32:00,799.75,NSE,800.0,799.75,800.0,GRASIM,844
2020-01-30 10:33:00,799.4,NSE,799.75,799.1,799.75,GRASIM,2595
2020-01-30 10:34:00,799.25,NSE,799.4,799.25,799.25,GRASIM,1643
2020-01-30 10:35:00,799.4,NSE,799.4,799.15,799.25,GRASIM,2318
2020-01-30 10:36:00,799.15,NSE,799.7,799.1,799.4,GRASIM,1535
2020-01-30 10:37:00,799.45,NSE,799.45,799.45,799.45,GRASIM,8
