datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-27 09:07:00,1410.0,NSE,1410.0,1410.0,1410.0,GRASIM,1038
2022-05-27 09:15:00,1410.4,NSE,1413.95,1405.0,1408.95,GRASIM,15226
2022-05-27 09:16:00,1402.75,NSE,1410.45,1402.2,1410.2,GRASIM,9890
2022-05-27 09:17:00,1397.6,NSE,1403.7,1396.8,1402.45,GRASIM,6118
2022-05-27 09:18:00,1401.05,NSE,1401.05,1397.0,1398.05,GRASIM,6155
2022-05-27 09:19:00,1401.0,NSE,1404.0,1401.0,1401.6,GRASIM,3077
2022-05-27 09:20:00,1401.9,NSE,1403.25,1399.0,1402.25,GRASIM,4502
2022-05-27 09:21:00,1404.1,NSE,1404.65,1400.6,1402.0,GRASIM,3148
2022-05-27 09:22:00,1404.0,NSE,1404.8,1400.35,1404.8,GRASIM,3825
2022-05-27 09:23:00,1403.1,NSE,1405.0,1403.0,1403.95,GRASIM,6890
2022-05-27 09:24:00,1403.9,NSE,1405.0,1403.2,1403.95,GRASIM,5311
2022-05-27 09:25:00,1404.9,NSE,1404.9,1403.45,1404.0,GRASIM,3315
2022-05-27 09:26:00,1404.95,NSE,1405.0,1404.0,1404.7,GRASIM,2247
2022-05-27 09:27:00,1405.75,NSE,1406.25,1404.7,1405.0,GRASIM,2132
2022-05-27 09:28:00,1411.3,NSE,1411.3,1405.1,1405.5,GRASIM,4745
2022-05-27 09:29:00,1417.85,NSE,1418.8,1410.0,1411.65,GRASIM,15588
2022-05-27 09:30:00,1416.0,NSE,1420.95,1414.3,1418.9,GRASIM,12547
2022-05-27 09:31:00,1414.2,NSE,1416.35,1414.0,1416.0,GRASIM,5028
2022-05-27 09:32:00,1422.0,NSE,1422.0,1413.55,1414.9,GRASIM,8915
2022-05-27 09:33:00,1420.3,NSE,1422.3,1417.2,1421.15,GRASIM,7988
2022-05-27 09:34:00,1421.0,NSE,1421.95,1419.45,1420.0,GRASIM,4326
2022-05-27 09:35:00,1420.1,NSE,1422.95,1418.85,1420.5,GRASIM,8145
2022-05-27 09:36:00,1420.15,NSE,1421.4,1420.0,1420.95,GRASIM,1853
2022-05-27 09:37:00,1420.65,NSE,1420.7,1419.55,1420.15,GRASIM,6947
2022-05-27 09:38:00,1418.6,NSE,1421.0,1417.8,1420.0,GRASIM,4086
2022-05-27 09:39:00,1416.65,NSE,1419.55,1415.5,1419.0,GRASIM,4715
2022-05-27 09:40:00,1418.0,NSE,1418.95,1415.3,1416.7,GRASIM,7882
2022-05-27 09:41:00,1421.65,NSE,1421.65,1417.95,1418.3,GRASIM,3662
2022-05-27 09:42:00,1417.9,NSE,1421.6,1417.1,1421.55,GRASIM,1793
2022-05-27 09:43:00,1420.0,NSE,1420.1,1417.35,1417.9,GRASIM,2088
2022-05-27 09:44:00,1420.45,NSE,1420.45,1417.75,1419.95,GRASIM,4647
2022-05-27 09:45:00,1420.2,NSE,1422.3,1420.0,1421.45,GRASIM,4104
2022-05-27 09:46:00,1420.65,NSE,1420.85,1419.05,1420.15,GRASIM,1203
2022-05-27 09:47:00,1418.45,NSE,1420.9,1417.9,1420.9,GRASIM,1352
2022-05-27 09:48:00,1418.85,NSE,1419.1,1418.0,1418.55,GRASIM,1314
2022-05-27 09:49:00,1419.05,NSE,1419.9,1418.45,1418.5,GRASIM,1451
2022-05-27 09:50:00,1418.3,NSE,1419.7,1417.0,1419.7,GRASIM,2958
2022-05-27 09:51:00,1421.0,NSE,1421.0,1417.8,1418.3,GRASIM,4332
2022-05-27 09:52:00,1420.25,NSE,1421.5,1418.85,1421.0,GRASIM,4670
2022-05-27 09:53:00,1421.95,NSE,1422.3,1420.25,1420.9,GRASIM,2620
2022-05-27 09:54:00,1420.4,NSE,1421.9,1420.0,1421.05,GRASIM,2748
2022-05-27 09:55:00,1421.0,NSE,1421.0,1419.35,1420.3,GRASIM,3875
2022-05-27 09:56:00,1420.5,NSE,1421.0,1419.4,1420.3,GRASIM,1017
2022-05-27 09:57:00,1419.3,NSE,1420.0,1418.45,1419.3,GRASIM,1180
2022-05-27 09:58:00,1414.55,NSE,1420.0,1413.7,1419.35,GRASIM,16282
2022-05-27 09:59:00,1414.9,NSE,1415.0,1414.55,1414.55,GRASIM,8385
2022-05-27 10:00:00,1415.0,NSE,1415.0,1413.7,1414.95,GRASIM,3920
2022-05-27 10:01:00,1413.1,NSE,1415.0,1413.05,1415.0,GRASIM,28080
2022-05-27 10:02:00,1412.3,NSE,1412.95,1408.3,1412.1,GRASIM,9754
2022-05-27 10:03:00,1412.9,NSE,1414.35,1411.9,1412.2,GRASIM,1292
2022-05-27 10:04:00,1412.75,NSE,1413.0,1411.95,1412.05,GRASIM,1381
2022-05-27 10:05:00,1414.95,NSE,1415.0,1411.4,1412.75,GRASIM,5648
2022-05-27 10:06:00,1414.0,NSE,1415.0,1413.3,1414.95,GRASIM,816
2022-05-27 10:07:00,1414.75,NSE,1414.9,1413.5,1414.0,GRASIM,1329
2022-05-27 10:08:00,1415.0,NSE,1415.0,1413.25,1414.75,GRASIM,2793
2022-05-27 10:09:00,1414.75,NSE,1415.0,1414.2,1415.0,GRASIM,6173
2022-05-27 10:10:00,1414.55,NSE,1415.0,1414.0,1414.75,GRASIM,1773
2022-05-27 10:11:00,1414.25,NSE,1415.0,1413.25,1415.0,GRASIM,779
2022-05-27 10:12:00,1413.65,NSE,1414.75,1413.1,1413.65,GRASIM,906
2022-05-27 10:13:00,1413.2,NSE,1414.35,1412.5,1413.5,GRASIM,800
2022-05-27 10:14:00,1410.2,NSE,1413.0,1410.0,1413.0,GRASIM,1777
2022-05-27 10:15:00,1407.35,NSE,1409.1,1406.15,1409.0,GRASIM,6660
2022-05-27 10:16:00,1406.05,NSE,1407.8,1405.0,1407.05,GRASIM,3951
2022-05-27 10:17:00,1402.95,NSE,1405.85,1401.05,1405.0,GRASIM,6136
2022-05-27 10:18:00,1404.15,NSE,1405.0,1402.8,1403.25,GRASIM,2091
2022-05-27 10:19:00,1403.2,NSE,1404.95,1403.0,1404.15,GRASIM,415
2022-05-27 10:20:00,1405.0,NSE,1405.0,1403.75,1403.95,GRASIM,1079
2022-05-27 10:21:00,1407.7,NSE,1407.7,1404.9,1405.0,GRASIM,2192
2022-05-27 10:22:00,1407.0,NSE,1408.0,1406.0,1407.95,GRASIM,1422
2022-05-27 10:23:00,1409.0,NSE,1409.0,1407.7,1407.7,GRASIM,1961
2022-05-27 10:24:00,1410.4,NSE,1411.65,1408.25,1409.0,GRASIM,1484
2022-05-27 10:25:00,1411.0,NSE,1411.5,1410.6,1411.45,GRASIM,1565
2022-05-27 10:26:00,1412.45,NSE,1413.0,1410.5,1411.0,GRASIM,2854
2022-05-27 10:27:00,1411.9,NSE,1413.0,1411.15,1412.45,GRASIM,449
2022-05-27 10:28:00,1409.6,NSE,1411.6,1408.0,1410.9,GRASIM,2791
2022-05-27 10:29:00,1409.0,NSE,1411.6,1408.0,1410.3,GRASIM,1507
2022-05-27 10:30:00,1405.85,NSE,1409.0,1405.0,1409.0,GRASIM,1803
2022-05-27 10:31:00,1406.95,NSE,1406.95,1405.65,1405.65,GRASIM,522
2022-05-27 10:32:00,1406.85,NSE,1407.35,1405.6,1406.25,GRASIM,284
2022-05-27 10:33:00,1406.0,NSE,1406.95,1405.2,1406.85,GRASIM,707
2022-05-27 10:34:00,1405.25,NSE,1406.0,1405.25,1406.0,GRASIM,150
2022-05-27 10:35:00,1403.9,NSE,1406.0,1403.9,1406.0,GRASIM,1458
2022-05-27 10:36:00,1405.95,NSE,1406.7,1402.6,1404.4,GRASIM,1646
2022-05-27 10:37:00,1409.0,NSE,1409.3,1405.7,1405.95,GRASIM,1585
2022-05-27 10:38:00,1409.0,NSE,1409.5,1407.9,1409.45,GRASIM,1882
2022-05-27 10:39:00,1409.0,NSE,1410.6,1408.95,1408.95,GRASIM,3948
2022-05-27 10:40:00,1409.5,NSE,1410.6,1408.6,1408.6,GRASIM,512
2022-05-27 10:41:00,1411.95,NSE,1412.7,1409.05,1410.05,GRASIM,2857
2022-05-27 10:42:00,1409.0,NSE,1414.05,1408.05,1413.2,GRASIM,1676
2022-05-27 10:43:00,1407.5,NSE,1408.0,1406.7,1408.0,GRASIM,1518
2022-05-27 10:44:00,1407.05,NSE,1407.9,1407.05,1407.5,GRASIM,73
2022-05-27 10:45:00,1405.45,NSE,1407.75,1404.1,1407.5,GRASIM,2581
2022-05-27 10:46:00,1405.45,NSE,1405.45,1404.15,1404.15,GRASIM,263
2022-05-27 10:47:00,1405.35,NSE,1405.8,1404.75,1405.8,GRASIM,553
2022-05-27 10:48:00,1402.35,NSE,1405.3,1401.25,1404.75,GRASIM,3617
2022-05-27 10:49:00,1404.4,NSE,1404.4,1401.3,1401.55,GRASIM,3978
2022-05-27 10:50:00,1402.95,NSE,1404.1,1402.0,1403.4,GRASIM,775
2022-05-27 10:51:00,1405.0,NSE,1405.0,1403.55,1403.55,GRASIM,1301
2022-05-27 10:52:00,1404.25,NSE,1405.45,1404.25,1405.0,GRASIM,491
2022-05-27 10:53:00,1404.7,NSE,1405.1,1404.2,1405.0,GRASIM,165
2022-05-27 10:54:00,1403.0,NSE,1404.9,1402.45,1404.1,GRASIM,955
2022-05-27 10:55:00,1402.0,NSE,1403.7,1402.0,1403.0,GRASIM,1721
2022-05-27 10:56:00,1401.55,NSE,1402.5,1401.05,1401.85,GRASIM,1723
2022-05-27 10:57:00,1402.45,NSE,1403.1,1401.5,1403.05,GRASIM,2816
2022-05-27 10:58:00,1400.0,NSE,1402.3,1400.0,1401.45,GRASIM,4592
2022-05-27 10:59:00,1400.95,NSE,1401.95,1400.1,1400.6,GRASIM,1125
2022-05-27 11:00:00,1399.0,NSE,1400.8,1398.05,1400.8,GRASIM,5053
2022-05-27 11:01:00,1400.65,NSE,1402.0,1399.0,1399.0,GRASIM,1060
2022-05-27 11:02:00,1401.5,NSE,1401.5,1400.0,1400.0,GRASIM,1117
2022-05-27 11:03:00,1403.85,NSE,1404.15,1401.9,1401.9,GRASIM,1750
2022-05-27 11:04:00,1403.05,NSE,1405.0,1401.15,1403.75,GRASIM,1712
2022-05-27 11:05:00,1403.55,NSE,1403.55,1402.05,1402.85,GRASIM,796
2022-05-27 11:06:00,1403.2,NSE,1404.9,1402.05,1403.2,GRASIM,1430
2022-05-27 11:07:00,1402.3,NSE,1403.25,1402.25,1403.2,GRASIM,117
2022-05-27 11:08:00,1404.6,NSE,1405.0,1403.0,1403.7,GRASIM,754
2022-05-27 11:09:00,1403.8,NSE,1404.6,1402.05,1404.6,GRASIM,1146
2022-05-27 11:10:00,1402.75,NSE,1404.4,1402.25,1404.0,GRASIM,318
2022-05-27 11:11:00,1402.55,NSE,1402.95,1401.6,1402.95,GRASIM,376
2022-05-27 11:12:00,1401.75,NSE,1403.0,1401.25,1402.0,GRASIM,1285
2022-05-27 11:13:00,1401.95,NSE,1401.95,1401.0,1401.1,GRASIM,1060
2022-05-27 11:14:00,1401.5,NSE,1402.05,1401.0,1401.05,GRASIM,269
2022-05-27 11:15:00,1401.5,NSE,1402.75,1401.0,1401.5,GRASIM,431
2022-05-27 11:16:00,1401.15,NSE,1401.9,1401.0,1401.5,GRASIM,312
2022-05-27 11:17:00,1399.0,NSE,1401.7,1399.0,1401.05,GRASIM,4391
2022-05-27 11:18:00,1398.0,NSE,1399.05,1398.0,1399.05,GRASIM,1816
