,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-25 09:15:00,606.9,NSE,610.95,604.05,610.95,GRASIM,15716
1,2020-06-25 09:16:00,609.6,NSE,609.85,606.6,606.7,GRASIM,12812
2,2020-06-25 09:17:00,611.5,NSE,611.55,609.1,609.1,GRASIM,9412
3,2020-06-25 09:18:00,611.15,NSE,612.7,610.6,610.8,GRASIM,7626
4,2020-06-25 09:19:00,609.6,NSE,611.15,609.6,610.65,GRASIM,5984
5,2020-06-25 09:20:00,609.7,NSE,609.85,609.05,609.75,GRASIM,3489
6,2020-06-25 09:21:00,608.2,NSE,609.75,608.2,609.7,GRASIM,5989
7,2020-06-25 09:22:00,607.5,NSE,608.35,607.45,608.2,GRASIM,3945
8,2020-06-25 09:23:00,609.0,NSE,609.5,607.5,607.5,GRASIM,5006
9,2020-06-25 09:24:00,609.35,NSE,609.9,609.0,609.55,GRASIM,6119
10,2020-06-25 09:25:00,610.6,NSE,611.5,609.1,609.35,GRASIM,8784
11,2020-06-25 09:26:00,610.0,NSE,611.05,609.55,610.55,GRASIM,4922
12,2020-06-25 09:27:00,612.05,NSE,612.2,609.85,610.2,GRASIM,7831
13,2020-06-25 09:28:00,613.0,NSE,614.1,611.65,612.5,GRASIM,15687
14,2020-06-25 09:29:00,612.35,NSE,613.8,612.3,612.5,GRASIM,4203
15,2020-06-25 09:30:00,613.0,NSE,613.0,612.05,612.35,GRASIM,3891
16,2020-06-25 09:31:00,611.0,NSE,613.35,611.0,613.2,GRASIM,8101
17,2020-06-25 09:32:00,611.05,NSE,611.5,610.5,611.1,GRASIM,3747
18,2020-06-25 09:33:00,612.7,NSE,613.35,610.95,611.5,GRASIM,2743
19,2020-06-25 09:34:00,613.2,NSE,613.6,612.7,613.35,GRASIM,2671
20,2020-06-25 09:35:00,614.1,NSE,615.4,613.0,613.15,GRASIM,14871
21,2020-06-25 09:36:00,614.85,NSE,615.15,613.3,614.0,GRASIM,6254
22,2020-06-25 09:37:00,616.75,NSE,616.75,614.5,615.1,GRASIM,17397
23,2020-06-25 09:38:00,619.15,NSE,620.0,616.0,616.8,GRASIM,25085
