datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-09 09:30:00,2740.35,NSE,2740.35,2738.9,2738.9,GRASIM,384
2024-07-09 09:31:00,2741.0,NSE,2741.0,2740.05,2740.05,GRASIM,363
2024-07-09 09:32:00,2740.3,NSE,2742.8,2740.0,2741.0,GRASIM,2719
2024-07-09 09:33:00,2742.85,NSE,2742.85,2740.3,2740.3,GRASIM,1294
2024-07-09 09:34:00,2744.85,NSE,2744.9,2741.8,2744.45,GRASIM,1292
2024-07-09 09:35:00,2741.4,NSE,2743.95,2741.4,2743.95,GRASIM,1207
2024-07-09 09:36:00,2743.0,NSE,2743.0,2741.9,2741.9,GRASIM,613
2024-07-09 09:37:00,2741.0,NSE,2743.0,2741.0,2743.0,GRASIM,564
2024-07-09 09:38:00,2741.8,NSE,2741.9,2741.0,2741.0,GRASIM,108
2024-07-09 09:39:00,2741.8,NSE,2741.8,2741.8,2741.8,GRASIM,52
2024-07-09 09:40:00,2742.1,NSE,2742.1,2741.75,2741.8,GRASIM,187
2024-07-09 09:41:00,2737.3,NSE,2743.6,2737.3,2742.25,GRASIM,4708
2024-07-09 09:42:00,2737.95,NSE,2739.35,2737.3,2737.3,GRASIM,445
2024-07-09 09:43:00,2745.0,NSE,2745.0,2737.95,2737.95,GRASIM,7421
2024-07-09 09:44:00,2747.2,NSE,2747.3,2744.85,2745.0,GRASIM,1863
2024-07-09 09:45:00,2741.85,NSE,2747.2,2741.85,2747.2,GRASIM,1953
2024-07-09 09:46:00,2744.1,NSE,2744.35,2741.85,2741.85,GRASIM,277
2024-07-09 09:47:00,2746.25,NSE,2747.2,2742.85,2744.1,GRASIM,10802
2024-07-09 09:48:00,2745.65,NSE,2747.3,2744.85,2746.25,GRASIM,1045
2024-07-09 09:49:00,2744.4,NSE,2746.0,2742.2,2744.85,GRASIM,1022
2024-07-09 09:50:00,2742.65,NSE,2744.4,2741.85,2744.4,GRASIM,213
2024-07-09 09:51:00,2743.0,NSE,2743.25,2742.4,2742.65,GRASIM,369
2024-07-09 09:52:00,2742.7,NSE,2745.0,2742.7,2743.0,GRASIM,916
2024-07-09 09:53:00,2743.25,NSE,2744.45,2741.9,2741.9,GRASIM,553
2024-07-09 09:54:00,2743.4,NSE,2744.4,2743.25,2743.25,GRASIM,505
2024-07-09 09:55:00,2742.9,NSE,2744.6,2741.95,2743.4,GRASIM,592
2024-07-09 09:56:00,2742.05,NSE,2743.85,2742.0,2742.9,GRASIM,552
2024-07-09 09:57:00,2739.3,NSE,2743.0,2739.3,2742.05,GRASIM,1199
2024-07-09 09:58:00,2740.95,NSE,2742.25,2739.3,2739.3,GRASIM,403
2024-07-09 09:59:00,2740.95,NSE,2740.95,2740.95,2740.95,GRASIM,254
