,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-02 09:07:00,1560.05,NSE,1560.05,1560.05,1560.05,GRASIM,895
1,2022-08-02 09:15:00,1560.05,NSE,1562.9,1552.0,1562.1,GRASIM,9782
2,2022-08-02 09:16:00,1559.5,NSE,1561.25,1559.5,1559.95,GRASIM,7492
3,2022-08-02 09:17:00,1569.35,NSE,1569.35,1560.15,1560.15,GRASIM,7908
4,2022-08-02 09:18:00,1567.15,NSE,1571.7,1567.15,1569.95,GRASIM,3834
5,2022-08-02 09:19:00,1566.75,NSE,1569.0,1565.0,1569.0,GRASIM,1741
6,2022-08-02 09:20:00,1566.95,NSE,1567.0,1565.55,1566.75,GRASIM,1654
7,2022-08-02 09:21:00,1566.55,NSE,1567.0,1564.45,1566.15,GRASIM,1688
8,2022-08-02 09:22:00,1565.45,NSE,1566.2,1564.9,1566.0,GRASIM,1314
9,2022-08-02 09:23:00,1567.05,NSE,1567.95,1565.45,1565.45,GRASIM,640
10,2022-08-02 09:24:00,1567.4,NSE,1568.4,1567.0,1568.15,GRASIM,1785
11,2022-08-02 09:25:00,1566.85,NSE,1567.65,1566.15,1566.55,GRASIM,1681
12,2022-08-02 09:26:00,1565.55,NSE,1568.4,1565.55,1568.0,GRASIM,1807
13,2022-08-02 09:27:00,1564.3,NSE,1565.45,1564.3,1565.45,GRASIM,1959
14,2022-08-02 09:28:00,1564.35,NSE,1565.1,1564.05,1564.4,GRASIM,395
15,2022-08-02 09:29:00,1566.2,NSE,1566.2,1564.35,1564.35,GRASIM,532
16,2022-08-02 09:30:00,1565.0,NSE,1565.15,1564.6,1565.15,GRASIM,1262
17,2022-08-02 09:31:00,1565.0,NSE,1565.1,1564.0,1564.95,GRASIM,1079
18,2022-08-02 09:32:00,1564.6,NSE,1565.0,1564.3,1564.5,GRASIM,479
19,2022-08-02 09:33:00,1564.8,NSE,1565.0,1564.0,1564.6,GRASIM,957
20,2022-08-02 09:34:00,1563.95,NSE,1564.95,1562.85,1564.95,GRASIM,3958
21,2022-08-02 09:35:00,1563.05,NSE,1564.65,1562.7,1564.65,GRASIM,2887
22,2022-08-02 09:36:00,1563.7,NSE,1564.55,1562.55,1563.05,GRASIM,477
23,2022-08-02 09:37:00,1563.15,NSE,1564.35,1563.15,1563.25,GRASIM,401
24,2022-08-02 09:38:00,1564.2,NSE,1564.2,1563.1,1563.55,GRASIM,417
25,2022-08-02 09:39:00,1564.2,NSE,1564.2,1563.4,1564.0,GRASIM,301
26,2022-08-02 09:40:00,1565.6,NSE,1565.6,1563.95,1563.95,GRASIM,535
27,2022-08-02 09:41:00,1566.3,NSE,1566.8,1565.8,1566.0,GRASIM,1078
28,2022-08-02 09:42:00,1565.5,NSE,1565.95,1565.5,1565.75,GRASIM,732
29,2022-08-02 09:43:00,1569.0,NSE,1569.15,1565.8,1565.8,GRASIM,1713
30,2022-08-02 09:44:00,1572.65,NSE,1572.8,1568.75,1569.0,GRASIM,6194
31,2022-08-02 09:45:00,1571.9,NSE,1572.95,1570.45,1572.7,GRASIM,2519
32,2022-08-02 09:46:00,1573.65,NSE,1573.7,1571.25,1571.75,GRASIM,1441
