,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-30 09:07:00,1805.0,NSE,1805.0,1805.0,1805.0,GRASIM,0
1,2023-08-30 09:15:00,1807.25,NSE,1810.0,1805.1,1805.1,GRASIM,1457
2,2023-08-30 09:16:00,1808.95,NSE,1809.8,1807.5,1808.6,GRASIM,1099
3,2023-08-30 09:17:00,1806.3,NSE,1808.95,1805.5,1808.95,GRASIM,1672
4,2023-08-30 09:18:00,1805.1,NSE,1806.3,1804.85,1805.45,GRASIM,1822
5,2023-08-30 09:19:00,1805.65,NSE,1806.7,1805.35,1806.2,GRASIM,772
6,2023-08-30 09:20:00,1807.65,NSE,1807.65,1805.45,1805.45,GRASIM,1448
7,2023-08-30 09:21:00,1806.0,NSE,1807.35,1805.4,1807.35,GRASIM,374
8,2023-08-30 09:22:00,1805.9,NSE,1807.0,1805.8,1807.0,GRASIM,530
9,2023-08-30 09:23:00,1807.0,NSE,1807.0,1806.0,1806.05,GRASIM,449
10,2023-08-30 09:24:00,1806.5,NSE,1807.0,1806.5,1807.0,GRASIM,252
11,2023-08-30 09:25:00,1807.2,NSE,1807.5,1806.75,1806.95,GRASIM,430
12,2023-08-30 09:26:00,1808.9,NSE,1808.9,1807.15,1808.4,GRASIM,708
13,2023-08-30 09:27:00,1809.35,NSE,1809.95,1808.2,1809.35,GRASIM,997
14,2023-08-30 09:28:00,1808.2,NSE,1809.35,1807.65,1809.35,GRASIM,305
15,2023-08-30 09:29:00,1807.65,NSE,1808.2,1807.65,1808.2,GRASIM,547
16,2023-08-30 09:30:00,1807.6,NSE,1807.65,1807.6,1807.65,GRASIM,257
17,2023-08-30 09:31:00,1806.9,NSE,1807.65,1806.7,1807.6,GRASIM,289
18,2023-08-30 09:32:00,1806.85,NSE,1806.9,1806.0,1806.9,GRASIM,332
19,2023-08-30 09:33:00,1806.8,NSE,1807.3,1806.0,1806.85,GRASIM,1040
20,2023-08-30 09:34:00,1807.55,NSE,1808.0,1806.8,1806.8,GRASIM,2185
21,2023-08-30 09:35:00,1807.2,NSE,1807.55,1806.3,1807.55,GRASIM,2
22,2023-08-30 09:36:00,1805.25,NSE,1807.2,1805.2,1807.2,GRASIM,962
23,2023-08-30 09:37:00,1803.35,NSE,1805.25,1802.5,1805.25,GRASIM,1649
24,2023-08-30 09:38:00,1802.15,NSE,1803.35,1802.15,1803.35,GRASIM,605
25,2023-08-30 09:39:00,1801.6,NSE,1802.15,1801.6,1802.15,GRASIM,957
26,2023-08-30 09:40:00,1801.45,NSE,1801.6,1800.85,1801.05,GRASIM,438
27,2023-08-30 09:41:00,1802.8,NSE,1802.85,1801.05,1801.05,GRASIM,517
28,2023-08-30 09:42:00,1803.95,NSE,1804.0,1802.7,1802.8,GRASIM,674
29,2023-08-30 09:43:00,1802.55,NSE,1803.95,1802.0,1803.95,GRASIM,121
30,2023-08-30 09:44:00,1802.5,NSE,1802.55,1802.5,1802.55,GRASIM,207
31,2023-08-30 09:45:00,1802.85,NSE,1802.85,1802.5,1802.5,GRASIM,175
32,2023-08-30 09:46:00,1800.85,NSE,1802.5,1800.85,1802.05,GRASIM,825
33,2023-08-30 09:47:00,1802.25,NSE,1804.15,1800.05,1800.85,GRASIM,3704
34,2023-08-30 09:48:00,1802.75,NSE,1802.9,1802.0,1802.25,GRASIM,752
35,2023-08-30 09:49:00,1801.8,NSE,1802.75,1801.8,1802.75,GRASIM,52
36,2023-08-30 09:50:00,1801.8,NSE,1801.8,1801.8,1801.8,GRASIM,116
37,2023-08-30 09:51:00,1800.3,NSE,1801.8,1800.3,1801.8,GRASIM,564
38,2023-08-30 09:52:00,1803.0,NSE,1803.0,1801.1,1801.2,GRASIM,568
