datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-03 09:30:00,2753.75,NSE,2753.8,2747.9,2751.5,GRASIM,3896
2024-07-03 09:31:00,2751.7,NSE,2755.65,2751.7,2753.9,GRASIM,7619
2024-07-03 09:32:00,2753.8,NSE,2755.25,2753.6,2753.95,GRASIM,1036
2024-07-03 09:33:00,2756.95,NSE,2756.95,2753.6,2753.8,GRASIM,2247
2024-07-03 09:34:00,2755.0,NSE,2756.95,2753.6,2756.95,GRASIM,1374
2024-07-03 09:35:00,2752.3,NSE,2755.45,2752.3,2753.8,GRASIM,13203
2024-07-03 09:36:00,2752.0,NSE,2753.75,2752.0,2753.55,GRASIM,912
2024-07-03 09:37:00,2748.9,NSE,2752.85,2748.65,2752.85,GRASIM,1434
2024-07-03 09:38:00,2750.75,NSE,2752.0,2748.9,2748.9,GRASIM,930
2024-07-03 09:39:00,2750.0,NSE,2752.0,2748.6,2750.75,GRASIM,5676
2024-07-03 09:40:00,2750.35,NSE,2750.35,2749.4,2749.95,GRASIM,961
2024-07-03 09:41:00,2753.65,NSE,2754.85,2750.25,2750.25,GRASIM,2336
2024-07-03 09:42:00,2753.7,NSE,2754.9,2752.0,2754.9,GRASIM,946
2024-07-03 09:43:00,2755.0,NSE,2756.0,2753.45,2753.7,GRASIM,8722
2024-07-03 09:44:00,2756.5,NSE,2757.2,2755.6,2756.75,GRASIM,1112
2024-07-03 09:45:00,2755.05,NSE,2756.55,2755.0,2756.55,GRASIM,1351
2024-07-03 09:46:00,2756.45,NSE,2756.55,2755.0,2755.05,GRASIM,1146
2024-07-03 09:47:00,2758.05,NSE,2759.2,2755.65,2756.45,GRASIM,1677
2024-07-03 09:48:00,2757.55,NSE,2759.9,2756.7,2758.05,GRASIM,1453
2024-07-03 09:49:00,2758.9,NSE,2761.1,2756.95,2758.1,GRASIM,3317
2024-07-03 09:50:00,2755.9,NSE,2759.0,2755.0,2758.9,GRASIM,1633
2024-07-03 09:51:00,2756.15,NSE,2756.9,2755.0,2755.9,GRASIM,385
2024-07-03 09:52:00,2758.2,NSE,2758.2,2756.15,2756.85,GRASIM,1485
2024-07-03 09:53:00,2758.05,NSE,2759.5,2758.0,2759.3,GRASIM,1676
2024-07-03 09:54:00,2758.85,NSE,2759.15,2757.4,2758.05,GRASIM,1483
2024-07-03 09:55:00,2754.0,NSE,2759.5,2753.55,2758.85,GRASIM,25902
