datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-26 09:30:00,2809.85,NSE,2812.25,2808.5,2812.15,GRASIM,762
2024-07-26 09:31:00,2811.25,NSE,2812.15,2808.5,2808.5,GRASIM,981
2024-07-26 09:32:00,2812.0,NSE,2812.0,2810.0,2811.25,GRASIM,250
2024-07-26 09:33:00,2812.8,NSE,2815.9,2812.05,2812.05,GRASIM,274
2024-07-26 09:34:00,2815.7,NSE,2815.7,2812.8,2812.8,GRASIM,363
2024-07-26 09:35:00,2815.1,NSE,2816.7,2814.05,2815.7,GRASIM,86
2024-07-26 09:36:00,2812.6,NSE,2815.3,2812.6,2815.1,GRASIM,261
2024-07-26 09:37:00,2814.35,NSE,2814.65,2812.6,2812.6,GRASIM,230
2024-07-26 09:38:00,2812.9,NSE,2814.55,2812.9,2814.35,GRASIM,154
2024-07-26 09:39:00,2812.5,NSE,2814.15,2812.5,2814.15,GRASIM,72
2024-07-26 09:40:00,2814.0,NSE,2814.45,2812.5,2812.5,GRASIM,13
2024-07-26 09:41:00,2814.95,NSE,2814.95,2812.4,2814.0,GRASIM,197
2024-07-26 09:42:00,2816.7,NSE,2816.7,2814.9,2814.9,GRASIM,440
2024-07-26 09:43:00,2817.7,NSE,2818.1,2816.7,2816.7,GRASIM,1458
2024-07-26 09:44:00,2816.15,NSE,2818.0,2815.7,2818.0,GRASIM,343
2024-07-26 09:45:00,2816.15,NSE,2816.15,2816.0,2816.15,GRASIM,113
2024-07-26 09:46:00,2816.65,NSE,2817.95,2816.15,2816.15,GRASIM,175
2024-07-26 09:47:00,2817.3,NSE,2817.55,2816.65,2816.65,GRASIM,171
2024-07-26 09:48:00,2819.8,NSE,2819.8,2818.0,2818.0,GRASIM,825
2024-07-26 09:49:00,2821.25,NSE,2822.0,2820.2,2820.2,GRASIM,574
2024-07-26 09:50:00,2821.3,NSE,2822.0,2819.25,2821.25,GRASIM,285
2024-07-26 09:51:00,2819.15,NSE,2821.3,2819.0,2821.3,GRASIM,135
2024-07-26 09:52:00,2820.8,NSE,2821.0,2819.0,2819.15,GRASIM,196
2024-07-26 09:53:00,2820.5,NSE,2821.0,2820.4,2820.8,GRASIM,62
2024-07-26 09:54:00,2820.5,NSE,2820.5,2820.5,2820.5,GRASIM,128
2024-07-26 09:55:00,2820.5,NSE,2822.0,2820.5,2820.5,GRASIM,228
2024-07-26 09:56:00,2822.05,NSE,2822.5,2820.5,2820.5,GRASIM,950
2024-07-26 09:57:00,2821.0,NSE,2822.5,2819.25,2822.5,GRASIM,1242
2024-07-26 09:58:00,2821.0,NSE,2821.0,2820.05,2821.0,GRASIM,25
2024-07-26 09:59:00,2821.1,NSE,2821.1,2819.0,2821.0,GRASIM,905
2024-07-26 10:00:00,2824.45,NSE,2824.5,2821.1,2821.1,GRASIM,731
2024-07-26 10:01:00,2827.7,NSE,2828.0,2823.05,2824.45,GRASIM,879
2024-07-26 10:02:00,2827.2,NSE,2828.0,2826.15,2828.0,GRASIM,634
2024-07-26 10:03:00,2827.2,NSE,2827.2,2825.0,2826.0,GRASIM,647
2024-07-26 10:04:00,2826.1,NSE,2827.6,2826.0,2826.0,GRASIM,396
2024-07-26 10:05:00,2829.5,NSE,2830.0,2827.4,2827.4,GRASIM,1055
2024-07-26 10:06:00,2826.95,NSE,2830.2,2822.05,2829.6,GRASIM,5028
