,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-05 09:15:00,1340.2,NSE,1348.8,1338.5,1348.8,GRASIM,22522
1,2021-03-05 09:16:00,1338.9,NSE,1343.0,1337.7,1340.15,GRASIM,10466
2,2021-03-05 09:17:00,1336.6,NSE,1338.85,1335.0,1338.75,GRASIM,7728
3,2021-03-05 09:18:00,1338.15,NSE,1339.5,1335.75,1335.75,GRASIM,10686
4,2021-03-05 09:19:00,1337.0,NSE,1339.95,1334.6,1338.15,GRASIM,19118
5,2021-03-05 09:20:00,1333.4,NSE,1338.45,1333.0,1337.1,GRASIM,6215
6,2021-03-05 09:21:00,1339.05,NSE,1340.0,1332.0,1333.4,GRASIM,7108
7,2021-03-05 09:22:00,1337.8,NSE,1339.1,1335.1,1339.1,GRASIM,8690
8,2021-03-05 09:23:00,1344.7,NSE,1345.0,1339.0,1339.0,GRASIM,8932
9,2021-03-05 09:24:00,1349.9,NSE,1349.9,1344.1,1344.7,GRASIM,13460
10,2021-03-05 09:25:00,1345.25,NSE,1349.9,1345.2,1349.0,GRASIM,12892
11,2021-03-05 09:26:00,1347.8,NSE,1347.8,1345.2,1346.0,GRASIM,5159
12,2021-03-05 09:27:00,1347.15,NSE,1348.45,1345.55,1347.5,GRASIM,6890
13,2021-03-05 09:28:00,1344.75,NSE,1346.95,1343.25,1346.95,GRASIM,6259
14,2021-03-05 09:29:00,1343.9,NSE,1345.0,1342.25,1344.0,GRASIM,7269
15,2021-03-05 09:30:00,1341.2,NSE,1344.0,1340.25,1343.85,GRASIM,7685
16,2021-03-05 09:31:00,1340.5,NSE,1342.95,1340.0,1341.45,GRASIM,3777
17,2021-03-05 09:32:00,1341.05,NSE,1342.9,1340.0,1340.05,GRASIM,5078
18,2021-03-05 09:33:00,1342.5,NSE,1342.9,1341.05,1341.5,GRASIM,2463
19,2021-03-05 09:34:00,1340.0,NSE,1342.15,1340.0,1342.05,GRASIM,4255
20,2021-03-05 09:35:00,1342.0,NSE,1342.5,1340.05,1341.15,GRASIM,4013
21,2021-03-05 09:36:00,1341.6,NSE,1342.5,1341.0,1341.95,GRASIM,3144
22,2021-03-05 09:37:00,1342.65,NSE,1342.9,1341.3,1341.4,GRASIM,4230
23,2021-03-05 09:38:00,1346.85,NSE,1346.85,1342.45,1342.6,GRASIM,11572
24,2021-03-05 09:39:00,1349.8,NSE,1351.35,1346.05,1346.85,GRASIM,16171
25,2021-03-05 09:40:00,1357.05,NSE,1357.5,1349.5,1349.85,GRASIM,18687
26,2021-03-05 09:41:00,1362.8,NSE,1362.8,1356.85,1357.5,GRASIM,31232
27,2021-03-05 09:42:00,1363.6,NSE,1365.7,1360.5,1362.85,GRASIM,24872
28,2021-03-05 09:43:00,1362.9,NSE,1365.0,1362.05,1364.5,GRASIM,12694
29,2021-03-05 09:44:00,1367.0,NSE,1367.75,1362.4,1363.35,GRASIM,15971
30,2021-03-05 09:45:00,1368.5,NSE,1369.45,1367.0,1367.3,GRASIM,20519
31,2021-03-05 09:46:00,1366.95,NSE,1368.0,1364.0,1368.0,GRASIM,11767
32,2021-03-05 09:47:00,1370.75,NSE,1371.5,1366.85,1367.0,GRASIM,15941
33,2021-03-05 09:48:00,1367.8,NSE,1371.7,1367.1,1371.7,GRASIM,16413
34,2021-03-05 09:49:00,1369.5,NSE,1369.5,1364.15,1367.75,GRASIM,8405
35,2021-03-05 09:50:00,1365.35,NSE,1369.5,1365.3,1368.8,GRASIM,6646
36,2021-03-05 09:51:00,1367.6,NSE,1368.75,1363.05,1365.35,GRASIM,9648
37,2021-03-05 09:52:00,1365.6,NSE,1368.4,1364.35,1368.4,GRASIM,8539
38,2021-03-05 09:53:00,1365.4,NSE,1367.4,1364.1,1365.85,GRASIM,11827
39,2021-03-05 09:54:00,1365.25,NSE,1366.2,1364.15,1365.0,GRASIM,8971
40,2021-03-05 09:55:00,1362.4,NSE,1365.6,1361.15,1365.45,GRASIM,12123
41,2021-03-05 09:56:00,1360.1,NSE,1362.0,1357.75,1361.9,GRASIM,20913
42,2021-03-05 09:57:00,1361.5,NSE,1363.6,1360.55,1361.0,GRASIM,4192
43,2021-03-05 09:58:00,1363.45,NSE,1363.85,1361.5,1362.2,GRASIM,2676
