datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-26 09:30:00,2723.75,NSE,2727.5,2721.4,2727.5,GRASIM,1927
2024-08-26 09:31:00,2727.0,NSE,2727.15,2722.0,2723.75,GRASIM,1666
2024-08-26 09:32:00,2728.8,NSE,2732.1,2723.75,2727.15,GRASIM,26510
2024-08-26 09:33:00,2725.0,NSE,2730.25,2725.0,2730.25,GRASIM,2811
2024-08-26 09:34:00,2725.85,NSE,2727.2,2723.6,2725.55,GRASIM,2370
2024-08-26 09:35:00,2728.55,NSE,2728.55,2725.85,2725.85,GRASIM,1863
2024-08-26 09:36:00,2732.0,NSE,2734.55,2728.55,2728.55,GRASIM,2868
2024-08-26 09:37:00,2731.3,NSE,2733.65,2731.25,2732.0,GRASIM,1643
2024-08-26 09:38:00,2731.15,NSE,2733.4,2730.05,2731.3,GRASIM,1284
2024-08-26 09:39:00,2734.9,NSE,2735.0,2730.15,2731.15,GRASIM,1960
2024-08-26 09:40:00,2738.65,NSE,2738.7,2733.05,2735.0,GRASIM,2184
2024-08-26 09:41:00,2734.6,NSE,2739.3,2733.35,2738.9,GRASIM,1421
2024-08-26 09:42:00,2734.9,NSE,2735.0,2733.6,2734.6,GRASIM,473
2024-08-26 09:43:00,2736.15,NSE,2737.55,2733.7,2734.9,GRASIM,602
2024-08-26 09:44:00,2737.05,NSE,2737.2,2735.5,2737.2,GRASIM,487
2024-08-26 09:45:00,2731.0,NSE,2737.35,2731.0,2736.45,GRASIM,1790
2024-08-26 09:46:00,2734.25,NSE,2734.25,2732.65,2733.6,GRASIM,637
2024-08-26 09:47:00,2733.1,NSE,2734.55,2733.0,2734.25,GRASIM,929
2024-08-26 09:48:00,2730.0,NSE,2733.95,2730.0,2733.1,GRASIM,1136
2024-08-26 09:49:00,2727.1,NSE,2730.85,2725.95,2730.0,GRASIM,1432
2024-08-26 09:50:00,2727.0,NSE,2728.5,2726.75,2728.5,GRASIM,1460
2024-08-26 09:51:00,2726.65,NSE,2728.25,2726.65,2727.0,GRASIM,281
2024-08-26 09:52:00,2728.5,NSE,2729.95,2726.45,2726.65,GRASIM,1154
2024-08-26 09:53:00,2729.85,NSE,2730.0,2727.9,2728.5,GRASIM,243
2024-08-26 09:54:00,2730.85,NSE,2730.85,2728.5,2729.9,GRASIM,76
2024-08-26 09:55:00,2734.9,NSE,2735.3,2730.85,2730.85,GRASIM,677
2024-08-26 09:56:00,2732.65,NSE,2735.2,2732.65,2734.9,GRASIM,1321
2024-08-26 09:57:00,2732.15,NSE,2732.8,2731.2,2732.65,GRASIM,453
2024-08-26 09:58:00,2731.0,NSE,2732.15,2729.95,2732.15,GRASIM,1017
2024-08-26 09:59:00,2730.0,NSE,2731.0,2729.35,2731.0,GRASIM,683
2024-08-26 10:00:00,2731.6,NSE,2731.65,2729.0,2730.0,GRASIM,1385
2024-08-26 10:01:00,2729.6,NSE,2731.6,2729.6,2731.6,GRASIM,624
2024-08-26 10:02:00,2729.6,NSE,2730.9,2729.6,2729.6,GRASIM,96
2024-08-26 10:03:00,2732.95,NSE,2735.0,2729.0,2729.6,GRASIM,9504
2024-08-26 10:04:00,2736.35,NSE,2738.05,2733.55,2733.55,GRASIM,3676
2024-08-26 10:05:00,2737.5,NSE,2739.05,2736.0,2736.0,GRASIM,8820
2024-08-26 10:06:00,2736.65,NSE,2741.8,2733.35,2737.5,GRASIM,30420
2024-08-26 10:07:00,2736.9,NSE,2737.45,2736.05,2736.1,GRASIM,13378
2024-08-26 10:08:00,2736.9,NSE,2736.9,2736.05,2736.9,GRASIM,405
2024-08-26 10:09:00,2736.8,NSE,2737.0,2735.1,2736.5,GRASIM,3579
2024-08-26 10:10:00,2736.8,NSE,2736.8,2736.05,2736.1,GRASIM,332
2024-08-26 10:11:00,2737.0,NSE,2737.95,2736.05,2736.8,GRASIM,2974
2024-08-26 10:12:00,2734.1,NSE,2737.45,2734.1,2737.45,GRASIM,1145
2024-08-26 10:13:00,2736.85,NSE,2737.0,2734.1,2734.1,GRASIM,2749
2024-08-26 10:14:00,2735.65,NSE,2738.2,2735.1,2736.85,GRASIM,2561
2024-08-26 10:15:00,2736.95,NSE,2737.25,2735.65,2735.65,GRASIM,666
2024-08-26 10:16:00,2737.0,NSE,2738.0,2736.2,2736.55,GRASIM,1053
2024-08-26 10:17:00,2737.3,NSE,2737.3,2734.35,2736.0,GRASIM,3830
2024-08-26 10:18:00,2737.0,NSE,2737.45,2736.35,2737.3,GRASIM,1312
2024-08-26 10:19:00,2740.0,NSE,2740.75,2737.0,2737.0,GRASIM,11026
2024-08-26 10:20:00,2739.25,NSE,2741.95,2739.25,2740.0,GRASIM,7988
2024-08-26 10:21:00,2741.75,NSE,2741.9,2738.8,2740.0,GRASIM,9704
2024-08-26 10:22:00,2740.5,NSE,2742.0,2740.5,2741.05,GRASIM,2688
2024-08-26 10:23:00,2743.65,NSE,2744.95,2740.5,2740.5,GRASIM,1819
2024-08-26 10:24:00,2742.1,NSE,2744.2,2742.1,2743.65,GRASIM,645
2024-08-26 10:25:00,2742.0,NSE,2742.0,2741.1,2741.55,GRASIM,1056
2024-08-26 10:26:00,2741.8,NSE,2742.0,2740.15,2742.0,GRASIM,401
2024-08-26 10:27:00,2742.0,NSE,2742.0,2741.1,2741.8,GRASIM,176
2024-08-26 10:28:00,2744.05,NSE,2744.9,2741.25,2742.0,GRASIM,982
2024-08-26 10:29:00,2743.15,NSE,2745.0,2742.0,2744.05,GRASIM,7190
2024-08-26 10:30:00,2741.95,NSE,2743.15,2741.25,2743.15,GRASIM,182
2024-08-26 10:31:00,2744.35,NSE,2744.35,2743.7,2743.8,GRASIM,670
2024-08-26 10:32:00,2744.95,NSE,2744.95,2742.0,2742.75,GRASIM,589
2024-08-26 10:33:00,2743.1,NSE,2744.95,2742.35,2744.95,GRASIM,303
2024-08-26 10:34:00,2744.1,NSE,2744.95,2743.15,2743.65,GRASIM,3942
2024-08-26 10:35:00,2748.5,NSE,2748.5,2744.45,2744.45,GRASIM,3217
2024-08-26 10:36:00,2749.9,NSE,2749.95,2748.0,2749.0,GRASIM,3152
2024-08-26 10:37:00,2749.0,NSE,2749.9,2748.0,2749.9,GRASIM,2202
2024-08-26 10:38:00,2749.0,NSE,2749.0,2746.2,2748.45,GRASIM,1229
2024-08-26 10:39:00,2748.45,NSE,2750.0,2746.55,2749.0,GRASIM,8184
2024-08-26 10:40:00,2745.95,NSE,2748.7,2745.3,2748.3,GRASIM,937
2024-08-26 10:41:00,2744.0,NSE,2745.55,2744.0,2745.2,GRASIM,1331
2024-08-26 10:42:00,2741.1,NSE,2744.0,2740.6,2744.0,GRASIM,451
2024-08-26 10:43:00,2744.1,NSE,2744.1,2741.1,2741.1,GRASIM,336
2024-08-26 10:44:00,2743.65,NSE,2745.9,2743.25,2744.1,GRASIM,523
2024-08-26 10:45:00,2742.0,NSE,2744.8,2740.6,2743.65,GRASIM,738
2024-08-26 10:46:00,2740.75,NSE,2742.0,2740.0,2742.0,GRASIM,587
2024-08-26 10:47:00,2740.15,NSE,2741.3,2740.0,2740.75,GRASIM,637
2024-08-26 10:48:00,2741.45,NSE,2741.45,2740.1,2740.1,GRASIM,161
2024-08-26 10:49:00,2747.15,NSE,2747.15,2740.6,2741.45,GRASIM,12168
2024-08-26 10:50:00,2748.0,NSE,2749.25,2744.55,2747.6,GRASIM,18586
2024-08-26 10:51:00,2746.1,NSE,2748.0,2745.75,2748.0,GRASIM,952
2024-08-26 10:52:00,2751.7,NSE,2752.15,2746.1,2746.1,GRASIM,2544
2024-08-26 10:53:00,2748.85,NSE,2753.05,2747.55,2751.7,GRASIM,14351
2024-08-26 10:54:00,2747.85,NSE,2748.85,2746.5,2748.85,GRASIM,532
2024-08-26 10:55:00,2748.15,NSE,2748.15,2746.0,2747.85,GRASIM,236
2024-08-26 10:56:00,2748.1,NSE,2749.4,2747.2,2749.35,GRASIM,278
2024-08-26 10:57:00,2747.25,NSE,2748.1,2747.15,2748.1,GRASIM,296
2024-08-26 10:58:00,2747.0,NSE,2747.25,2747.0,2747.25,GRASIM,361
2024-08-26 10:59:00,2750.15,NSE,2751.2,2746.7,2747.0,GRASIM,1976
2024-08-26 11:00:00,2752.0,NSE,2752.0,2749.05,2750.15,GRASIM,500
2024-08-26 11:01:00,2752.0,NSE,2753.1,2751.6,2752.0,GRASIM,423
2024-08-26 11:02:00,2751.0,NSE,2752.8,2750.75,2752.0,GRASIM,284
2024-08-26 11:03:00,2751.0,NSE,2752.8,2750.65,2751.0,GRASIM,274
2024-08-26 11:04:00,2751.55,NSE,2751.75,2750.0,2751.0,GRASIM,459
2024-08-26 11:05:00,2750.15,NSE,2751.55,2748.9,2751.55,GRASIM,1411
2024-08-26 11:06:00,2748.0,NSE,2749.3,2748.0,2749.3,GRASIM,753
2024-08-26 11:07:00,2746.9,NSE,2748.7,2746.9,2748.0,GRASIM,1515
2024-08-26 11:08:00,2744.05,NSE,2745.75,2744.05,2745.75,GRASIM,1759
2024-08-26 11:09:00,2747.75,NSE,2747.75,2744.5,2744.5,GRASIM,1161
2024-08-26 11:10:00,2744.8,NSE,2746.8,2744.8,2746.55,GRASIM,1265
2024-08-26 11:11:00,2748.0,NSE,2748.0,2743.85,2744.55,GRASIM,257
2024-08-26 11:12:00,2748.05,NSE,2748.05,2746.5,2746.75,GRASIM,41
2024-08-26 11:13:00,2748.45,NSE,2748.8,2747.6,2748.45,GRASIM,293
2024-08-26 11:14:00,2746.45,NSE,2747.6,2745.95,2747.15,GRASIM,92
2024-08-26 11:15:00,2742.6,NSE,2746.95,2741.3,2746.2,GRASIM,1662
2024-08-26 11:16:00,2741.7,NSE,2742.6,2740.55,2742.6,GRASIM,681
2024-08-26 11:17:00,2743.0,NSE,2743.25,2740.25,2741.7,GRASIM,1886
2024-08-26 11:18:00,2743.5,NSE,2743.9,2742.05,2743.0,GRASIM,279
2024-08-26 11:19:00,2743.45,NSE,2743.55,2742.05,2743.5,GRASIM,348
2024-08-26 11:20:00,2741.85,NSE,2743.45,2740.75,2743.45,GRASIM,855
2024-08-26 11:21:00,2741.5,NSE,2742.4,2740.0,2741.8,GRASIM,659
2024-08-26 11:22:00,2741.45,NSE,2741.5,2740.5,2741.5,GRASIM,285
2024-08-26 11:23:00,2743.15,NSE,2744.5,2741.05,2741.45,GRASIM,757
2024-08-26 11:24:00,2744.9,NSE,2744.9,2743.05,2743.15,GRASIM,417
2024-08-26 11:25:00,2746.45,NSE,2746.45,2743.65,2744.9,GRASIM,182
2024-08-26 11:26:00,2745.2,NSE,2746.45,2745.15,2746.45,GRASIM,37
2024-08-26 11:27:00,2744.85,NSE,2745.2,2744.55,2745.2,GRASIM,134
2024-08-26 11:28:00,2743.5,NSE,2744.85,2743.0,2744.85,GRASIM,304
2024-08-26 11:29:00,2748.45,NSE,2748.45,2743.0,2743.5,GRASIM,2246
2024-08-26 11:30:00,2748.95,NSE,2750.8,2747.15,2748.5,GRASIM,2039
2024-08-26 11:31:00,2750.0,NSE,2750.0,2748.6,2749.95,GRASIM,148
2024-08-26 11:32:00,2749.9,NSE,2750.0,2748.8,2750.0,GRASIM,312
2024-08-26 11:33:00,2750.0,NSE,2750.0,2749.7,2749.9,GRASIM,467
2024-08-26 11:34:00,2750.0,NSE,2751.0,2748.95,2750.0,GRASIM,999
2024-08-26 11:35:00,2751.0,NSE,2751.0,2750.0,2750.0,GRASIM,454
2024-08-26 11:36:00,2751.0,NSE,2751.0,2750.0,2751.0,GRASIM,291
2024-08-26 11:37:00,2750.9,NSE,2751.0,2750.0,2750.0,GRASIM,2015
2024-08-26 11:38:00,2750.0,NSE,2750.9,2750.0,2750.9,GRASIM,460
2024-08-26 11:39:00,2752.0,NSE,2752.0,2750.0,2750.0,GRASIM,792
2024-08-26 11:40:00,2750.95,NSE,2752.0,2749.95,2752.0,GRASIM,796
2024-08-26 11:41:00,2750.0,NSE,2750.95,2749.9,2749.9,GRASIM,764
2024-08-26 11:42:00,2751.0,NSE,2751.0,2749.45,2749.45,GRASIM,154
2024-08-26 11:43:00,2751.1,NSE,2751.1,2749.65,2749.65,GRASIM,374
2024-08-26 11:44:00,2750.0,NSE,2751.15,2750.0,2750.15,GRASIM,355
2024-08-26 11:45:00,2751.7,NSE,2751.85,2750.25,2750.25,GRASIM,364
2024-08-26 11:46:00,2750.35,NSE,2751.7,2750.3,2751.0,GRASIM,1391
2024-08-26 11:47:00,2749.0,NSE,2750.8,2749.0,2750.3,GRASIM,928
2024-08-26 11:48:00,2748.5,NSE,2749.0,2748.5,2748.55,GRASIM,902
2024-08-26 11:49:00,2747.4,NSE,2748.5,2747.4,2748.5,GRASIM,1619
2024-08-26 11:50:00,2748.4,NSE,2748.4,2747.05,2747.05,GRASIM,571
2024-08-26 11:51:00,2747.4,NSE,2748.4,2747.4,2747.9,GRASIM,99
2024-08-26 11:52:00,2748.3,NSE,2748.55,2747.4,2748.4,GRASIM,375
2024-08-26 11:53:00,2747.9,NSE,2748.3,2747.05,2748.3,GRASIM,97
2024-08-26 11:54:00,2748.65,NSE,2750.3,2748.45,2748.45,GRASIM,872
2024-08-26 11:55:00,2750.0,NSE,2750.0,2748.6,2748.6,GRASIM,299
2024-08-26 11:56:00,2749.65,NSE,2750.6,2749.65,2750.0,GRASIM,237
