datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-08 09:07:00,1772.0,NSE,1772.0,1772.0,1772.0,GRASIM,0
2023-06-08 09:15:00,1771.9,NSE,1772.9,1766.15,1772.0,GRASIM,3778
2023-06-08 09:16:00,1775.6,NSE,1776.0,1773.2,1773.2,GRASIM,3260
2023-06-08 09:17:00,1773.75,NSE,1775.55,1772.55,1775.55,GRASIM,2156
2023-06-08 09:18:00,1770.0,NSE,1771.15,1769.75,1771.15,GRASIM,1360
2023-06-08 09:19:00,1765.55,NSE,1769.95,1765.55,1769.95,GRASIM,1150
2023-06-08 09:20:00,1767.05,NSE,1768.0,1766.55,1767.2,GRASIM,1902
2023-06-08 09:21:00,1769.0,NSE,1769.85,1767.3,1767.3,GRASIM,599
2023-06-08 09:22:00,1768.9,NSE,1769.0,1768.05,1769.0,GRASIM,909
2023-06-08 09:23:00,1767.6,NSE,1768.9,1767.1,1768.9,GRASIM,904
2023-06-08 09:24:00,1765.25,NSE,1767.55,1765.25,1767.55,GRASIM,1893
2023-06-08 09:25:00,1765.0,NSE,1765.95,1765.0,1765.25,GRASIM,483
2023-06-08 09:26:00,1763.5,NSE,1765.9,1762.3,1765.0,GRASIM,4543
2023-06-08 09:27:00,1764.3,NSE,1764.3,1763.0,1763.5,GRASIM,355
2023-06-08 09:28:00,1768.5,NSE,1768.5,1763.0,1764.3,GRASIM,2723
2023-06-08 09:29:00,1767.1,NSE,1768.5,1766.25,1768.5,GRASIM,265
2023-06-08 09:30:00,1766.0,NSE,1767.1,1766.0,1767.1,GRASIM,80
2023-06-08 09:31:00,1765.0,NSE,1766.15,1764.9,1766.0,GRASIM,657
2023-06-08 09:32:00,1766.85,NSE,1767.15,1765.0,1765.0,GRASIM,1241
2023-06-08 09:33:00,1767.1,NSE,1767.35,1766.1,1766.85,GRASIM,1142
2023-06-08 09:34:00,1766.9,NSE,1767.85,1766.85,1767.1,GRASIM,961
2023-06-08 09:35:00,1765.9,NSE,1766.95,1765.9,1766.9,GRASIM,698
2023-06-08 09:36:00,1766.05,NSE,1767.3,1765.9,1765.9,GRASIM,1205
2023-06-08 09:37:00,1767.0,NSE,1767.0,1765.95,1766.05,GRASIM,921
2023-06-08 09:38:00,1768.75,NSE,1769.55,1766.1,1767.0,GRASIM,1573
2023-06-08 09:39:00,1769.7,NSE,1769.85,1768.75,1768.75,GRASIM,695
2023-06-08 09:40:00,1770.75,NSE,1770.75,1768.75,1769.6,GRASIM,1449
2023-06-08 09:41:00,1771.05,NSE,1772.0,1770.25,1770.75,GRASIM,2305
2023-06-08 09:42:00,1770.0,NSE,1771.8,1770.0,1771.05,GRASIM,398
2023-06-08 09:43:00,1768.9,NSE,1770.0,1768.75,1770.0,GRASIM,322
2023-06-08 09:44:00,1766.5,NSE,1768.95,1765.25,1768.95,GRASIM,1555
2023-06-08 09:45:00,1767.55,NSE,1767.55,1765.5,1766.5,GRASIM,2376
2023-06-08 09:46:00,1767.45,NSE,1767.55,1765.85,1767.55,GRASIM,1024
2023-06-08 09:47:00,1766.65,NSE,1767.45,1765.8,1767.45,GRASIM,528
2023-06-08 09:48:00,1765.95,NSE,1766.65,1765.25,1766.65,GRASIM,404
2023-06-08 09:49:00,1764.85,NSE,1765.95,1764.25,1765.95,GRASIM,1144
2023-06-08 09:50:00,1764.4,NSE,1764.85,1763.6,1764.85,GRASIM,501
2023-06-08 09:51:00,1764.65,NSE,1764.7,1763.25,1763.65,GRASIM,1320
2023-06-08 09:52:00,1766.0,NSE,1766.0,1764.65,1764.65,GRASIM,1676
2023-06-08 09:53:00,1766.1,NSE,1766.1,1765.0,1766.0,GRASIM,521
2023-06-08 09:54:00,1767.25,NSE,1767.25,1765.0,1766.1,GRASIM,652
2023-06-08 09:55:00,1764.8,NSE,1767.25,1764.0,1767.25,GRASIM,1805
2023-06-08 09:56:00,1763.85,NSE,1764.8,1763.0,1764.8,GRASIM,1452
2023-06-08 09:57:00,1763.7,NSE,1763.85,1763.0,1763.85,GRASIM,695
2023-06-08 09:58:00,1763.95,NSE,1763.95,1763.0,1763.7,GRASIM,231
2023-06-08 09:59:00,1763.2,NSE,1764.1,1763.2,1763.95,GRASIM,193
2023-06-08 10:00:00,1763.9,NSE,1764.15,1763.15,1763.2,GRASIM,374
2023-06-08 10:01:00,1761.1,NSE,1763.9,1761.0,1763.9,GRASIM,1490
2023-06-08 10:02:00,1763.15,NSE,1763.2,1761.35,1762.15,GRASIM,1018
2023-06-08 10:03:00,1762.1,NSE,1763.15,1762.05,1763.15,GRASIM,143
2023-06-08 10:04:00,1763.3,NSE,1763.3,1762.05,1763.05,GRASIM,367
2023-06-08 10:05:00,1763.1,NSE,1763.7,1762.7,1763.3,GRASIM,301
2023-06-08 10:06:00,1763.1,NSE,1763.95,1763.1,1763.1,GRASIM,187
2023-06-08 10:07:00,1764.0,NSE,1764.0,1762.95,1763.1,GRASIM,199
2023-06-08 10:08:00,1764.0,NSE,1764.1,1764.0,1764.0,GRASIM,121
2023-06-08 10:09:00,1762.0,NSE,1764.1,1762.0,1764.0,GRASIM,366
2023-06-08 10:10:00,1763.8,NSE,1763.85,1762.0,1762.0,GRASIM,471
2023-06-08 10:11:00,1764.3,NSE,1764.3,1763.0,1763.8,GRASIM,159
