datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-28 09:15:00,510.25,NSE,511.1,505.0,506.95,GRASIM,51779
2020-04-28 09:16:00,509.75,NSE,511.5,508.6,510.95,GRASIM,50672
2020-04-28 09:17:00,509.95,NSE,510.4,508.5,509.05,GRASIM,49974
2020-04-28 09:18:00,509.7,NSE,510.0,509.0,509.95,GRASIM,32572
2020-04-28 09:19:00,508.5,NSE,509.9,508.0,509.9,GRASIM,21446
2020-04-28 09:20:00,508.5,NSE,509.0,508.05,508.5,GRASIM,15302
2020-04-28 09:21:00,509.45,NSE,510.45,508.8,509.0,GRASIM,36675
2020-04-28 09:22:00,510.0,NSE,510.0,509.0,509.0,GRASIM,9663
2020-04-28 09:23:00,508.55,NSE,510.0,508.5,510.0,GRASIM,15201
2020-04-28 09:24:00,509.3,NSE,509.9,508.55,508.55,GRASIM,11468
2020-04-28 09:25:00,508.7,NSE,509.55,508.65,509.55,GRASIM,6679
2020-04-28 09:26:00,508.5,NSE,509.45,508.0,508.65,GRASIM,8590
2020-04-28 09:27:00,506.45,NSE,508.05,505.4,508.05,GRASIM,33907
2020-04-28 09:28:00,506.1,NSE,506.6,506.0,506.4,GRASIM,8294
2020-04-28 09:29:00,505.6,NSE,506.15,505.0,506.1,GRASIM,21049
2020-04-28 09:30:00,503.2,NSE,505.85,502.1,505.65,GRASIM,27610
2020-04-28 09:31:00,502.5,NSE,503.55,502.0,503.05,GRASIM,23665
2020-04-28 09:32:00,504.85,NSE,505.6,502.5,502.85,GRASIM,15299
2020-04-28 09:33:00,504.2,NSE,505.25,504.2,504.5,GRASIM,11739
2020-04-28 09:34:00,504.35,NSE,504.35,503.4,503.4,GRASIM,7790
2020-04-28 09:35:00,505.1,NSE,505.1,504.05,504.15,GRASIM,7798
2020-04-28 09:36:00,505.0,NSE,505.55,504.55,504.9,GRASIM,11516
2020-04-28 09:37:00,505.0,NSE,505.5,504.5,505.15,GRASIM,11694
2020-04-28 09:38:00,503.9,NSE,504.95,503.55,504.95,GRASIM,6107
2020-04-28 09:39:00,504.4,NSE,505.0,503.35,503.55,GRASIM,16369
2020-04-28 09:40:00,503.0,NSE,504.95,502.55,504.75,GRASIM,24890
2020-04-28 09:41:00,503.45,NSE,504.0,502.5,502.9,GRASIM,6613
2020-04-28 09:42:00,502.0,NSE,503.5,502.0,503.05,GRASIM,11421
2020-04-28 09:43:00,502.4,NSE,502.7,501.3,502.0,GRASIM,11589
2020-04-28 09:44:00,503.95,NSE,504.4,502.45,503.5,GRASIM,10489
2020-04-28 09:45:00,504.4,NSE,504.4,503.45,504.1,GRASIM,6592
2020-04-28 09:46:00,504.15,NSE,504.45,503.5,504.35,GRASIM,6409
2020-04-28 09:47:00,503.85,NSE,504.5,503.5,504.15,GRASIM,4388
2020-04-28 09:48:00,503.8,NSE,504.2,503.15,503.5,GRASIM,3314
2020-04-28 09:49:00,503.95,NSE,504.15,503.2,504.0,GRASIM,2687
2020-04-28 09:50:00,504.05,NSE,504.05,503.3,503.95,GRASIM,6131
2020-04-28 09:51:00,504.9,NSE,504.95,504.0,504.35,GRASIM,6277
2020-04-28 09:52:00,504.4,NSE,505.0,504.3,504.9,GRASIM,2956
2020-04-28 09:53:00,503.75,NSE,504.4,503.65,504.4,GRASIM,5089
2020-04-28 09:54:00,502.0,NSE,504.0,501.7,503.8,GRASIM,23840
