datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-28 09:15:00,690.65,NSE,693.0,689.0,689.95,GRASIM,72057
2020-08-28 09:16:00,692.0,NSE,692.75,690.85,691.05,GRASIM,55453
2020-08-28 09:17:00,693.6,NSE,694.85,692.0,692.5,GRASIM,64348
2020-08-28 09:18:00,694.0,NSE,694.35,693.5,694.1,GRASIM,51917
2020-08-28 09:19:00,689.5,NSE,695.0,688.35,694.05,GRASIM,151826
2020-08-28 09:20:00,692.9,NSE,695.35,688.75,689.5,GRASIM,155471
2020-08-28 09:21:00,692.5,NSE,692.65,690.2,692.4,GRASIM,129723
2020-08-28 09:22:00,689.8,NSE,692.65,689.0,692.15,GRASIM,140992
2020-08-28 09:23:00,691.05,NSE,691.55,689.25,689.85,GRASIM,23651
2020-08-28 09:24:00,691.0,NSE,691.65,690.3,691.4,GRASIM,136222
2020-08-28 09:25:00,690.95,NSE,691.45,690.35,691.0,GRASIM,18341
2020-08-28 09:26:00,692.4,NSE,692.65,690.8,691.65,GRASIM,64794
2020-08-28 09:27:00,692.35,NSE,692.7,692.0,692.1,GRASIM,28922
2020-08-28 09:28:00,690.65,NSE,693.05,689.65,692.5,GRASIM,59189
2020-08-28 09:29:00,689.5,NSE,690.8,689.05,690.25,GRASIM,12637
2020-08-28 09:30:00,689.15,NSE,689.55,687.15,689.05,GRASIM,51784
2020-08-28 09:31:00,688.0,NSE,689.95,687.7,689.15,GRASIM,22141
2020-08-28 09:32:00,685.9,NSE,688.0,684.0,688.0,GRASIM,57855
2020-08-28 09:33:00,686.95,NSE,687.7,685.85,685.85,GRASIM,18267
2020-08-28 09:34:00,687.2,NSE,687.4,686.0,686.55,GRASIM,11379
2020-08-28 09:35:00,687.85,NSE,687.9,687.0,687.4,GRASIM,13841
2020-08-28 09:36:00,689.25,NSE,689.25,687.75,687.85,GRASIM,13341
2020-08-28 09:37:00,690.55,NSE,690.55,688.95,689.0,GRASIM,13807
2020-08-28 09:38:00,690.45,NSE,690.75,690.05,690.05,GRASIM,8546
2020-08-28 09:39:00,690.65,NSE,690.85,690.15,690.5,GRASIM,7101
2020-08-28 09:40:00,689.35,NSE,690.65,689.35,690.65,GRASIM,14303
2020-08-28 09:41:00,689.8,NSE,689.8,689.0,689.35,GRASIM,9127
2020-08-28 09:42:00,690.5,NSE,690.7,689.8,689.8,GRASIM,8466
2020-08-28 09:43:00,691.6,NSE,691.65,690.55,690.7,GRASIM,14628
2020-08-28 09:44:00,691.85,NSE,691.9,691.3,691.45,GRASIM,8280
2020-08-28 09:45:00,693.3,NSE,693.45,691.85,691.9,GRASIM,34440
2020-08-28 09:46:00,694.0,NSE,695.0,693.75,693.75,GRASIM,62612
2020-08-28 09:47:00,693.45,NSE,694.5,693.3,694.25,GRASIM,22760
2020-08-28 09:48:00,693.7,NSE,694.0,693.3,693.65,GRASIM,18077
2020-08-28 09:49:00,692.5,NSE,693.9,692.5,693.9,GRASIM,16694
2020-08-28 09:50:00,692.0,NSE,692.7,691.2,692.7,GRASIM,21296
2020-08-28 09:51:00,692.75,NSE,693.0,691.8,691.95,GRASIM,15243
2020-08-28 09:52:00,693.6,NSE,694.0,692.8,693.0,GRASIM,11964
2020-08-28 09:53:00,693.95,NSE,694.0,693.75,693.95,GRASIM,13641
2020-08-28 09:54:00,693.4,NSE,694.0,693.25,694.0,GRASIM,9115
2020-08-28 09:55:00,693.5,NSE,694.0,693.2,693.9,GRASIM,10282
2020-08-28 09:56:00,693.4,NSE,693.5,693.2,693.5,GRASIM,8486
2020-08-28 09:57:00,692.5,NSE,693.5,692.5,693.5,GRASIM,5065
2020-08-28 09:58:00,692.95,NSE,693.0,692.5,692.5,GRASIM,4416
2020-08-28 09:59:00,692.85,NSE,693.0,692.85,692.95,GRASIM,3772
2020-08-28 10:00:00,691.5,NSE,692.95,691.5,692.85,GRASIM,12209
2020-08-28 10:01:00,691.25,NSE,691.7,691.0,691.55,GRASIM,15529
2020-08-28 10:02:00,691.1,NSE,692.0,690.85,691.5,GRASIM,8559
2020-08-28 10:03:00,691.85,NSE,691.85,691.0,691.0,GRASIM,6424
2020-08-28 10:04:00,691.85,NSE,692.0,691.55,691.55,GRASIM,2437
2020-08-28 10:05:00,692.0,NSE,692.5,691.85,692.0,GRASIM,8020
2020-08-28 10:06:00,692.0,NSE,692.3,692.0,692.0,GRASIM,5632
2020-08-28 10:07:00,691.0,NSE,692.15,691.0,692.0,GRASIM,5728
2020-08-28 10:08:00,691.5,NSE,691.7,691.0,691.0,GRASIM,2139
2020-08-28 10:09:00,691.8,NSE,692.0,691.55,691.55,GRASIM,4057
2020-08-28 10:10:00,692.4,NSE,692.5,691.9,691.9,GRASIM,7044
2020-08-28 10:11:00,693.5,NSE,693.5,692.4,692.5,GRASIM,16778
2020-08-28 10:12:00,693.0,NSE,693.5,693.0,693.5,GRASIM,7660
2020-08-28 10:13:00,693.5,NSE,693.5,693.0,693.0,GRASIM,4242
2020-08-28 10:14:00,692.0,NSE,693.5,692.0,693.15,GRASIM,6212
2020-08-28 10:15:00,692.25,NSE,692.65,692.0,692.0,GRASIM,3176
2020-08-28 10:16:00,692.9,NSE,692.95,692.25,692.4,GRASIM,2722
2020-08-28 10:17:00,693.7,NSE,693.7,692.95,692.95,GRASIM,11217
2020-08-28 10:18:00,694.3,NSE,694.5,693.9,693.9,GRASIM,14532
2020-08-28 10:19:00,694.9,NSE,694.9,694.25,694.3,GRASIM,10088
2020-08-28 10:20:00,696.0,NSE,697.0,694.8,695.0,GRASIM,70440
2020-08-28 10:21:00,695.8,NSE,696.25,695.5,696.0,GRASIM,9648
2020-08-28 10:22:00,695.75,NSE,696.0,695.6,695.8,GRASIM,8555
2020-08-28 10:23:00,694.5,NSE,695.8,694.5,695.55,GRASIM,15011
2020-08-28 10:24:00,693.05,NSE,694.85,693.05,694.85,GRASIM,16602
2020-08-28 10:25:00,693.0,NSE,693.85,692.55,693.35,GRASIM,12036
2020-08-28 10:26:00,691.85,NSE,693.0,691.7,692.65,GRASIM,16237
2020-08-28 10:27:00,694.55,NSE,694.55,691.9,691.9,GRASIM,24041
2020-08-28 10:28:00,694.25,NSE,695.3,694.0,694.55,GRASIM,65393
2020-08-28 10:29:00,694.6,NSE,695.55,694.25,694.25,GRASIM,25597
2020-08-28 10:30:00,695.5,NSE,696.0,695.0,695.05,GRASIM,23973
2020-08-28 10:31:00,697.0,NSE,697.15,695.55,695.75,GRASIM,50315
2020-08-28 10:32:00,696.15,NSE,697.05,695.25,697.05,GRASIM,36719
2020-08-28 10:33:00,696.05,NSE,696.8,696.0,696.6,GRASIM,15772
2020-08-28 10:34:00,695.5,NSE,696.5,695.3,696.35,GRASIM,13027
2020-08-28 10:35:00,696.0,NSE,696.1,695.5,695.5,GRASIM,9450
2020-08-28 10:36:00,696.2,NSE,696.65,696.0,696.0,GRASIM,16344
2020-08-28 10:37:00,696.5,NSE,696.9,696.3,696.7,GRASIM,7270
2020-08-28 10:38:00,695.2,NSE,696.7,695.1,696.3,GRASIM,19972
2020-08-28 10:39:00,694.85,NSE,696.0,694.25,695.15,GRASIM,21918
