datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-06 09:07:00,1902.1,NSE,1902.1,1902.1,1902.1,GRASIM,0
2023-11-06 09:15:00,1911.95,NSE,1911.95,1904.85,1904.85,GRASIM,2160
2023-11-06 09:16:00,1907.85,NSE,1912.1,1907.85,1912.1,GRASIM,850
2023-11-06 09:17:00,1912.05,NSE,1913.75,1909.05,1909.05,GRASIM,7883
2023-11-06 09:18:00,1910.05,NSE,1912.6,1910.0,1912.05,GRASIM,674
2023-11-06 09:19:00,1912.75,NSE,1912.75,1910.05,1910.05,GRASIM,378
2023-11-06 09:20:00,1913.05,NSE,1914.95,1912.95,1913.1,GRASIM,2123
2023-11-06 09:21:00,1917.7,NSE,1918.0,1912.1,1912.1,GRASIM,993
2023-11-06 09:22:00,1915.85,NSE,1918.0,1915.0,1917.7,GRASIM,1169
2023-11-06 09:23:00,1915.3,NSE,1917.0,1915.25,1915.85,GRASIM,1055
2023-11-06 09:24:00,1915.25,NSE,1916.1,1914.7,1915.3,GRASIM,1525
2023-11-06 09:25:00,1918.0,NSE,1918.7,1916.2,1916.2,GRASIM,606
2023-11-06 09:26:00,1917.75,NSE,1918.0,1916.85,1918.0,GRASIM,581
2023-11-06 09:27:00,1917.3,NSE,1917.4,1916.0,1916.4,GRASIM,628
2023-11-06 09:28:00,1919.0,NSE,1919.5,1918.0,1918.0,GRASIM,1885
2023-11-06 09:29:00,1919.25,NSE,1920.0,1917.1,1918.95,GRASIM,1876
2023-11-06 09:30:00,1920.7,NSE,1920.7,1918.8,1919.25,GRASIM,890
2023-11-06 09:31:00,1917.75,NSE,1920.6,1917.75,1920.0,GRASIM,1397
2023-11-06 09:32:00,1919.05,NSE,1919.05,1917.1,1918.45,GRASIM,560
2023-11-06 09:33:00,1920.0,NSE,1920.95,1919.05,1919.05,GRASIM,769
2023-11-06 09:34:00,1918.4,NSE,1920.0,1918.0,1920.0,GRASIM,1784
2023-11-06 09:35:00,1918.95,NSE,1919.45,1918.0,1919.45,GRASIM,1338
2023-11-06 09:36:00,1919.25,NSE,1920.0,1918.35,1918.95,GRASIM,2142
2023-11-06 09:37:00,1918.35,NSE,1919.25,1918.35,1919.25,GRASIM,520
2023-11-06 09:38:00,1919.1,NSE,1919.2,1918.35,1918.35,GRASIM,341
2023-11-06 09:39:00,1918.0,NSE,1919.1,1918.0,1919.1,GRASIM,541
2023-11-06 09:40:00,1918.0,NSE,1918.75,1917.65,1918.3,GRASIM,522
2023-11-06 09:41:00,1917.9,NSE,1918.0,1917.0,1918.0,GRASIM,550
2023-11-06 09:42:00,1916.0,NSE,1917.8,1915.95,1917.8,GRASIM,718
2023-11-06 09:43:00,1917.0,NSE,1917.0,1916.0,1916.0,GRASIM,655
2023-11-06 09:44:00,1917.0,NSE,1917.85,1916.65,1917.85,GRASIM,262
2023-11-06 09:45:00,1917.55,NSE,1917.65,1916.45,1916.45,GRASIM,88
