datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-23 09:07:00,1495.0,NSE,1495.0,1495.0,1495.0,GRASIM,882
2021-08-23 09:15:00,1495.55,NSE,1499.25,1481.0,1492.35,GRASIM,8036
2021-08-23 09:16:00,1492.65,NSE,1496.1,1491.85,1492.75,GRASIM,3631
2021-08-23 09:17:00,1492.45,NSE,1493.8,1489.1,1493.8,GRASIM,2849
2021-08-23 09:18:00,1488.05,NSE,1492.85,1488.05,1492.6,GRASIM,7049
2021-08-23 09:19:00,1488.7,NSE,1489.7,1486.0,1487.5,GRASIM,2070
2021-08-23 09:20:00,1485.7,NSE,1490.6,1485.7,1489.8,GRASIM,4197
2021-08-23 09:21:00,1488.75,NSE,1488.85,1486.9,1486.9,GRASIM,2118
2021-08-23 09:22:00,1486.15,NSE,1488.6,1486.15,1487.2,GRASIM,580
2021-08-23 09:23:00,1488.95,NSE,1488.95,1486.05,1486.05,GRASIM,1508
2021-08-23 09:24:00,1491.45,NSE,1491.45,1488.95,1489.0,GRASIM,4173
2021-08-23 09:25:00,1489.95,NSE,1491.5,1488.15,1491.5,GRASIM,2694
2021-08-23 09:26:00,1490.05,NSE,1491.0,1489.05,1490.0,GRASIM,580
2021-08-23 09:27:00,1492.95,NSE,1493.0,1489.95,1489.95,GRASIM,2866
2021-08-23 09:28:00,1495.2,NSE,1495.2,1491.95,1491.95,GRASIM,1848
2021-08-23 09:29:00,1494.0,NSE,1496.7,1491.9,1494.65,GRASIM,3254
2021-08-23 09:30:00,1494.0,NSE,1494.0,1491.15,1491.5,GRASIM,7747
2021-08-23 09:31:00,1494.05,NSE,1495.0,1492.95,1494.0,GRASIM,1027
2021-08-23 09:32:00,1494.0,NSE,1494.65,1491.4,1494.65,GRASIM,3161
2021-08-23 09:33:00,1493.35,NSE,1494.0,1491.6,1494.0,GRASIM,3920
2021-08-23 09:34:00,1489.15,NSE,1495.0,1488.25,1493.35,GRASIM,10759
2021-08-23 09:35:00,1489.35,NSE,1490.75,1487.85,1489.75,GRASIM,5183
2021-08-23 09:36:00,1488.55,NSE,1489.3,1487.0,1489.3,GRASIM,5201
2021-08-23 09:37:00,1487.95,NSE,1489.15,1486.5,1488.5,GRASIM,3667
2021-08-23 09:38:00,1487.0,NSE,1487.4,1486.0,1487.4,GRASIM,3827
2021-08-23 09:39:00,1486.65,NSE,1487.0,1486.0,1487.0,GRASIM,257
2021-08-23 09:40:00,1488.75,NSE,1489.8,1486.55,1486.65,GRASIM,1228
