datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-25 09:07:00,2079.95,NSE,2079.95,2079.95,2079.95,GRASIM,0
2024-01-25 09:15:00,2074.3,NSE,2079.0,2070.2,2079.0,GRASIM,3067
2024-01-25 09:16:00,2071.6,NSE,2075.1,2071.5,2075.1,GRASIM,1682
2024-01-25 09:17:00,2074.95,NSE,2075.0,2069.0,2069.0,GRASIM,659
2024-01-25 09:18:00,2075.55,NSE,2077.35,2074.15,2074.15,GRASIM,1875
2024-01-25 09:19:00,2077.0,NSE,2077.0,2075.3,2075.45,GRASIM,1279
2024-01-25 09:20:00,2077.0,NSE,2079.4,2077.0,2077.0,GRASIM,878
2024-01-25 09:21:00,2075.4,NSE,2079.45,2075.4,2077.0,GRASIM,538
2024-01-25 09:22:00,2075.8,NSE,2076.0,2074.9,2074.9,GRASIM,1303
2024-01-25 09:23:00,2071.65,NSE,2074.9,2071.1,2074.8,GRASIM,794
2024-01-25 09:24:00,2070.0,NSE,2072.05,2070.0,2071.7,GRASIM,1164
2024-01-25 09:25:00,2075.0,NSE,2075.0,2070.9,2070.9,GRASIM,344
2024-01-25 09:26:00,2075.95,NSE,2076.25,2075.4,2076.05,GRASIM,74
2024-01-25 09:27:00,2078.0,NSE,2078.75,2075.9,2075.95,GRASIM,470
2024-01-25 09:28:00,2084.25,NSE,2084.4,2078.75,2078.75,GRASIM,1113
2024-01-25 09:29:00,2085.95,NSE,2086.85,2084.35,2084.55,GRASIM,2054
2024-01-25 09:30:00,2083.8,NSE,2085.45,2082.15,2085.45,GRASIM,656
2024-01-25 09:31:00,2081.8,NSE,2083.65,2081.8,2083.65,GRASIM,546
2024-01-25 09:32:00,2081.85,NSE,2083.0,2081.15,2081.8,GRASIM,403
2024-01-25 09:33:00,2081.0,NSE,2081.85,2081.0,2081.85,GRASIM,262
2024-01-25 09:34:00,2076.45,NSE,2080.9,2076.1,2080.9,GRASIM,1543
2024-01-25 09:35:00,2079.0,NSE,2079.9,2075.15,2076.45,GRASIM,337
2024-01-25 09:36:00,2080.0,NSE,2080.0,2078.5,2079.0,GRASIM,411
2024-01-25 09:37:00,2079.5,NSE,2080.0,2079.5,2080.0,GRASIM,270
2024-01-25 09:38:00,2081.8,NSE,2082.8,2079.5,2079.5,GRASIM,879
2024-01-25 09:39:00,2081.7,NSE,2082.1,2079.2,2081.8,GRASIM,252
2024-01-25 09:40:00,2076.5,NSE,2081.7,2073.55,2081.65,GRASIM,5313
2024-01-25 09:41:00,2078.6,NSE,2078.65,2076.5,2076.5,GRASIM,39
2024-01-25 09:42:00,2077.55,NSE,2078.6,2076.35,2078.6,GRASIM,284
2024-01-25 09:43:00,2078.75,NSE,2078.75,2074.55,2077.55,GRASIM,2026
2024-01-25 09:44:00,2076.0,NSE,2078.65,2075.55,2078.55,GRASIM,1139
2024-01-25 09:45:00,2075.9,NSE,2076.0,2075.0,2076.0,GRASIM,369
2024-01-25 09:46:00,2079.9,NSE,2080.0,2075.9,2075.9,GRASIM,1007
2024-01-25 09:47:00,2078.0,NSE,2079.9,2077.25,2079.9,GRASIM,231
2024-01-25 09:48:00,2080.25,NSE,2080.6,2078.0,2078.0,GRASIM,1087
2024-01-25 09:49:00,2079.65,NSE,2080.25,2079.1,2080.25,GRASIM,277
2024-01-25 09:50:00,2077.6,NSE,2080.0,2077.6,2079.65,GRASIM,854
2024-01-25 09:51:00,2077.85,NSE,2079.3,2077.6,2077.6,GRASIM,268
2024-01-25 09:52:00,2076.35,NSE,2077.85,2076.35,2077.85,GRASIM,1543
2024-01-25 09:53:00,2076.65,NSE,2077.85,2076.35,2076.35,GRASIM,218
2024-01-25 09:54:00,2072.95,NSE,2077.0,2072.95,2076.65,GRASIM,774
2024-01-25 09:55:00,2076.6,NSE,2076.6,2073.05,2073.05,GRASIM,695
2024-01-25 09:56:00,2075.9,NSE,2075.9,2074.85,2074.9,GRASIM,145
2024-01-25 09:57:00,2078.35,NSE,2078.7,2075.85,2075.9,GRASIM,45
