datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-22 09:07:00,1647.9,NSE,1647.9,1647.9,1647.9,GRASIM,467
2021-12-22 09:15:00,1643.85,NSE,1646.75,1642.05,1642.05,GRASIM,3852
2021-12-22 09:16:00,1645.75,NSE,1647.0,1644.0,1645.3,GRASIM,3690
2021-12-22 09:17:00,1652.45,NSE,1652.5,1645.35,1646.0,GRASIM,10208
2021-12-22 09:18:00,1653.0,NSE,1654.55,1651.4,1652.0,GRASIM,2856
2021-12-22 09:19:00,1650.3,NSE,1653.65,1650.25,1653.1,GRASIM,2635
2021-12-22 09:20:00,1651.0,NSE,1654.7,1650.85,1650.85,GRASIM,3154
2021-12-22 09:21:00,1650.15,NSE,1652.4,1649.4,1651.15,GRASIM,2779
2021-12-22 09:22:00,1648.5,NSE,1651.85,1648.5,1650.9,GRASIM,2366
2021-12-22 09:23:00,1645.0,NSE,1649.6,1644.0,1648.75,GRASIM,2567
2021-12-22 09:24:00,1644.3,NSE,1644.45,1642.65,1644.35,GRASIM,1430
2021-12-22 09:25:00,1645.9,NSE,1645.9,1642.85,1644.4,GRASIM,5172
2021-12-22 09:26:00,1645.7,NSE,1649.0,1644.65,1645.95,GRASIM,2644
2021-12-22 09:27:00,1646.55,NSE,1646.55,1644.65,1645.9,GRASIM,1283
2021-12-22 09:28:00,1643.75,NSE,1647.0,1643.75,1647.0,GRASIM,2378
2021-12-22 09:29:00,1643.75,NSE,1644.95,1643.7,1644.35,GRASIM,948
2021-12-22 09:30:00,1644.55,NSE,1646.65,1643.9,1644.1,GRASIM,2605
2021-12-22 09:31:00,1646.0,NSE,1646.0,1642.65,1643.9,GRASIM,2254
2021-12-22 09:32:00,1649.8,NSE,1652.4,1646.4,1646.4,GRASIM,7543
2021-12-22 09:33:00,1649.85,NSE,1650.0,1648.2,1649.35,GRASIM,1695
2021-12-22 09:34:00,1650.9,NSE,1651.2,1649.2,1649.2,GRASIM,707
2021-12-22 09:35:00,1652.35,NSE,1652.95,1651.2,1651.2,GRASIM,796
2021-12-22 09:36:00,1650.2,NSE,1652.2,1650.0,1652.2,GRASIM,1033
2021-12-22 09:37:00,1650.0,NSE,1650.85,1648.3,1650.0,GRASIM,3028
2021-12-22 09:38:00,1650.1,NSE,1650.45,1650.1,1650.4,GRASIM,358
2021-12-22 09:39:00,1651.2,NSE,1651.2,1650.65,1650.9,GRASIM,135
2021-12-22 09:40:00,1651.75,NSE,1651.8,1651.2,1651.2,GRASIM,257
2021-12-22 09:41:00,1651.75,NSE,1652.8,1650.9,1651.75,GRASIM,1888
2021-12-22 09:42:00,1650.1,NSE,1651.6,1650.0,1651.6,GRASIM,700
2021-12-22 09:43:00,1651.75,NSE,1651.75,1650.0,1650.65,GRASIM,1975
2021-12-22 09:44:00,1651.25,NSE,1651.6,1650.6,1651.6,GRASIM,18
2021-12-22 09:45:00,1651.2,NSE,1651.2,1650.75,1651.2,GRASIM,330
2021-12-22 09:46:00,1651.2,NSE,1651.2,1650.8,1651.05,GRASIM,626
2021-12-22 09:47:00,1650.2,NSE,1651.2,1650.2,1651.2,GRASIM,678
2021-12-22 09:48:00,1650.0,NSE,1650.75,1650.0,1650.6,GRASIM,967
2021-12-22 09:49:00,1650.1,NSE,1650.45,1650.1,1650.45,GRASIM,375
2021-12-22 09:50:00,1652.55,NSE,1652.95,1651.35,1652.9,GRASIM,1715
2021-12-22 09:51:00,1652.35,NSE,1652.9,1652.35,1652.5,GRASIM,642
2021-12-22 09:52:00,1657.15,NSE,1657.15,1652.2,1652.75,GRASIM,5050
2021-12-22 09:53:00,1657.95,NSE,1658.0,1656.15,1657.65,GRASIM,1844
2021-12-22 09:54:00,1657.75,NSE,1658.0,1656.0,1657.9,GRASIM,2256
2021-12-22 09:55:00,1659.9,NSE,1659.9,1656.5,1657.75,GRASIM,7213
2021-12-22 09:56:00,1662.0,NSE,1662.0,1659.3,1659.9,GRASIM,5955
2021-12-22 09:57:00,1660.3,NSE,1662.0,1660.0,1660.95,GRASIM,2029
2021-12-22 09:58:00,1660.0,NSE,1660.7,1658.3,1660.0,GRASIM,2739
2021-12-22 09:59:00,1659.0,NSE,1660.0,1658.35,1659.95,GRASIM,1338
2021-12-22 10:00:00,1660.0,NSE,1661.6,1659.0,1659.0,GRASIM,2735
2021-12-22 10:01:00,1660.0,NSE,1660.0,1658.0,1660.0,GRASIM,2223
2021-12-22 10:02:00,1659.45,NSE,1660.3,1658.8,1659.4,GRASIM,3325
2021-12-22 10:03:00,1661.5,NSE,1661.5,1659.45,1659.8,GRASIM,1250
2021-12-22 10:04:00,1660.0,NSE,1661.5,1659.0,1661.4,GRASIM,4909
2021-12-22 10:05:00,1660.0,NSE,1660.75,1659.0,1660.0,GRASIM,4049
2021-12-22 10:06:00,1658.25,NSE,1660.65,1656.6,1660.6,GRASIM,5450
2021-12-22 10:07:00,1656.95,NSE,1658.25,1656.55,1658.25,GRASIM,1868
2021-12-22 10:08:00,1657.1,NSE,1657.2,1656.0,1656.95,GRASIM,2011
2021-12-22 10:09:00,1656.7,NSE,1657.9,1656.0,1656.1,GRASIM,1650
2021-12-22 10:10:00,1659.5,NSE,1659.5,1656.85,1657.75,GRASIM,1583
2021-12-22 10:11:00,1659.95,NSE,1660.4,1658.2,1658.2,GRASIM,2617
2021-12-22 10:12:00,1660.4,NSE,1660.4,1659.45,1659.55,GRASIM,638
2021-12-22 10:13:00,1659.6,NSE,1660.4,1658.95,1660.4,GRASIM,2187
2021-12-22 10:14:00,1660.0,NSE,1660.0,1659.1,1659.6,GRASIM,1146
2021-12-22 10:15:00,1659.35,NSE,1660.0,1659.0,1660.0,GRASIM,1517
2021-12-22 10:16:00,1660.0,NSE,1660.35,1658.95,1659.35,GRASIM,1629
