,close,datetime,exchange_code,high,low,open,stock_code,volume
53,907.8,2024-01-18 10:07:00,NSE,907.8,905.75,906.85,ALEPHA,815
54,909.8,2024-01-18 10:08:00,NSE,910.0,908.75,908.75,ALEPHA,493
55,909.7,2024-01-18 10:09:00,NSE,910.45,909.1,909.8,ALEPHA,1058
56,908.75,2024-01-18 10:10:00,NSE,910.45,908.75,909.7,ALEPHA,127
57,909.6,2024-01-18 10:11:00,NSE,910.0,907.0,910.0,ALEPHA,1219
58,909.6,2024-01-18 10:12:00,NSE,910.25,909.6,909.6,ALEPHA,316
59,909.0,2024-01-18 10:13:00,NSE,910.0,909.0,909.35,ALEPHA,553
60,910.55,2024-01-18 10:14:00,NSE,910.85,909.0,909.0,ALEPHA,461
61,910.5,2024-01-18 10:15:00,NSE,910.9,908.75,910.1,ALEPHA,949
62,910.4,2024-01-18 10:16:00,NSE,910.5,909.2,910.5,ALEPHA,354
63,912.9,2024-01-18 10:17:00,NSE,913.2,910.05,910.7,ALEPHA,1279
64,912.8,2024-01-18 10:18:00,NSE,912.9,912.0,912.9,ALEPHA,130
65,915.65,2024-01-18 10:19:00,NSE,915.65,912.75,912.8,ALEPHA,1808
66,915.55,2024-01-18 10:20:00,NSE,915.95,915.55,915.95,ALEPHA,303
67,915.25,2024-01-18 10:21:00,NSE,915.55,914.8,915.55,ALEPHA,15
68,915.5,2024-01-18 10:22:00,NSE,915.5,915.25,915.25,ALEPHA,66
69,914.65,2024-01-18 10:23:00,NSE,915.65,914.65,915.5,ALEPHA,255
70,913.55,2024-01-18 10:24:00,NSE,914.65,913.55,914.65,ALEPHA,91
71,915.8,2024-01-18 10:25:00,NSE,915.8,913.3,913.55,ALEPHA,113
72,915.2,2024-01-18 10:26:00,NSE,915.8,915.2,915.8,ALEPHA,69
73,915.6,2024-01-18 10:27:00,NSE,917.75,915.2,915.2,ALEPHA,804
74,917.1,2024-01-18 10:28:00,NSE,917.1,917.1,917.1,ALEPHA,780
75,915.3,2024-01-18 10:29:00,NSE,917.1,915.3,917.1,ALEPHA,336
76,914.4,2024-01-18 10:30:00,NSE,915.4,914.4,914.8,ALEPHA,236
77,916.3,2024-01-18 10:31:00,NSE,916.3,914.4,914.4,ALEPHA,96
78,917.0,2024-01-18 10:32:00,NSE,917.35,916.3,916.3,ALEPHA,140
79,916.95,2024-01-18 10:33:00,NSE,916.95,915.3,916.6,ALEPHA,510
80,914.8,2024-01-18 10:34:00,NSE,916.1,913.9,916.1,ALEPHA,439
81,914.0,2024-01-18 10:35:00,NSE,914.8,914.0,914.8,ALEPHA,98
82,916.5,2024-01-18 10:36:00,NSE,916.65,914.5,914.5,ALEPHA,293
83,917.25,2024-01-18 10:37:00,NSE,917.4,915.7,916.5,ALEPHA,453
84,917.45,2024-01-18 10:38:00,NSE,917.45,916.2,916.2,ALEPHA,76
85,917.55,2024-01-18 10:39:00,NSE,917.55,917.2,917.45,ALEPHA,56
86,918.0,2024-01-18 10:40:00,NSE,918.0,917.55,917.55,ALEPHA,466
87,918.0,2024-01-18 10:41:00,NSE,918.0,917.75,918.0,ALEPHA,16
88,919.7,2024-01-18 10:42:00,NSE,919.7,917.15,917.15,ALEPHA,441
89,918.25,2024-01-18 10:43:00,NSE,919.7,917.95,919.7,ALEPHA,291
90,917.25,2024-01-18 10:44:00,NSE,918.25,917.25,918.25,ALEPHA,45
91,918.6,2024-01-18 10:45:00,NSE,918.6,917.25,917.25,ALEPHA,155
92,916.45,2024-01-18 10:46:00,NSE,917.9,916.45,917.45,ALEPHA,104
93,917.3,2024-01-18 10:47:00,NSE,917.3,916.45,916.45,ALEPHA,63
94,918.0,2024-01-18 10:48:00,NSE,918.0,917.3,917.3,ALEPHA,17
95,917.8,2024-01-18 10:49:00,NSE,917.8,917.8,917.8,ALEPHA,1
96,918.0,2024-01-18 10:50:00,NSE,918.0,917.8,917.8,ALEPHA,80
97,916.35,2024-01-18 10:51:00,NSE,918.0,916.35,918.0,ALEPHA,412
98,916.6,2024-01-18 10:52:00,NSE,916.65,916.6,916.65,ALEPHA,259
99,916.55,2024-01-18 10:53:00,NSE,916.6,915.8,916.6,ALEPHA,22
100,916.45,2024-01-18 10:54:00,NSE,916.55,916.45,916.55,ALEPHA,107
101,915.3,2024-01-18 10:55:00,NSE,916.45,913.15,916.45,ALEPHA,607
102,917.45,2024-01-18 10:56:00,NSE,918.75,916.0,916.5,ALEPHA,2569
103,917.2,2024-01-18 10:57:00,NSE,917.45,916.85,917.45,ALEPHA,158
104,917.45,2024-01-18 10:58:00,NSE,917.45,917.2,917.2,ALEPHA,2
105,916.65,2024-01-18 10:59:00,NSE,917.45,916.65,917.45,ALEPHA,43
106,917.35,2024-01-18 11:00:00,NSE,917.35,916.65,916.65,ALEPHA,53
107,917.35,2024-01-18 11:01:00,NSE,917.35,917.35,917.35,ALEPHA,55
108,917.3,2024-01-18 11:02:00,NSE,917.3,916.15,917.0,ALEPHA,198
109,917.1,2024-01-18 11:03:00,NSE,917.3,917.1,917.3,ALEPHA,46
110,917.35,2024-01-18 11:04:00,NSE,917.35,916.0,917.1,ALEPHA,324
111,917.35,2024-01-18 11:05:00,NSE,917.35,916.65,917.35,ALEPHA,88
112,919.7,2024-01-18 11:06:00,NSE,919.7,917.35,917.35,ALEPHA,875
113,919.35,2024-01-18 11:07:00,NSE,919.7,918.55,919.7,ALEPHA,82
114,919.9,2024-01-18 11:08:00,NSE,919.9,919.35,919.35,ALEPHA,178
115,918.4,2024-01-18 11:09:00,NSE,919.9,918.4,919.9,ALEPHA,9
116,918.85,2024-01-18 11:10:00,NSE,918.85,917.95,918.4,ALEPHA,98
117,919.85,2024-01-18 11:11:00,NSE,919.95,918.85,918.85,ALEPHA,380
118,919.8,2024-01-18 11:12:00,NSE,919.85,919.8,919.85,ALEPHA,1
119,920.95,2024-01-18 11:13:00,NSE,920.95,919.1,919.8,ALEPHA,1117
120,920.95,2024-01-18 11:14:00,NSE,920.95,920.95,920.95,ALEPHA,0
121,918.8,2024-01-18 11:15:00,NSE,920.95,918.75,920.95,ALEPHA,554
122,918.7,2024-01-18 11:16:00,NSE,918.8,918.7,918.8,ALEPHA,167
123,918.0,2024-01-18 11:17:00,NSE,918.7,917.7,918.7,ALEPHA,9
124,919.0,2024-01-18 11:18:00,NSE,919.0,917.7,917.7,ALEPHA,139
125,919.9,2024-01-18 11:19:00,NSE,919.9,919.0,919.0,ALEPHA,111
126,920.75,2024-01-18 11:20:00,NSE,920.85,919.9,919.9,ALEPHA,74
127,922.0,2024-01-18 11:21:00,NSE,922.0,920.75,920.75,ALEPHA,2096
128,922.0,2024-01-18 11:22:00,NSE,922.0,922.0,922.0,ALEPHA,51
129,922.0,2024-01-18 11:23:00,NSE,922.0,922.0,922.0,ALEPHA,906
130,921.95,2024-01-18 11:24:00,NSE,922.0,921.45,922.0,ALEPHA,36
131,922.0,2024-01-18 11:25:00,NSE,922.0,921.95,921.95,ALEPHA,69
132,921.55,2024-01-18 11:26:00,NSE,922.0,921.55,922.0,ALEPHA,3
133,921.9,2024-01-18 11:27:00,NSE,921.9,921.25,921.25,ALEPHA,295
134,923.15,2024-01-18 11:28:00,NSE,923.15,921.9,921.9,ALEPHA,1512
135,923.0,2024-01-18 11:29:00,NSE,923.6,922.45,923.15,ALEPHA,79
136,923.6,2024-01-18 11:30:00,NSE,923.6,923.0,923.0,ALEPHA,3
137,923.6,2024-01-18 11:31:00,NSE,923.6,923.6,923.6,ALEPHA,32
138,923.75,2024-01-18 11:32:00,NSE,923.75,923.6,923.6,ALEPHA,53
139,923.1,2024-01-18 11:33:00,NSE,923.75,922.4,923.75,ALEPHA,281
140,922.4,2024-01-18 11:34:00,NSE,923.2,922.4,923.1,ALEPHA,39
141,923.2,2024-01-18 11:35:00,NSE,923.2,922.4,922.4,ALEPHA,129
142,922.5,2024-01-18 11:36:00,NSE,923.25,922.5,923.2,ALEPHA,76
143,922.6,2024-01-18 11:37:00,NSE,922.6,922.5,922.5,ALEPHA,50
144,922.6,2024-01-18 11:38:00,NSE,923.25,922.6,922.6,ALEPHA,15
145,922.1,2024-01-18 11:39:00,NSE,922.6,922.1,922.6,ALEPHA,93
146,922.1,2024-01-18 11:40:00,NSE,922.1,922.1,922.1,ALEPHA,0
147,922.45,2024-01-18 11:41:00,NSE,922.45,922.0,922.1,ALEPHA,608
148,922.15,2024-01-18 11:42:00,NSE,922.45,921.65,922.45,ALEPHA,82
149,922.8,2024-01-18 11:43:00,NSE,922.8,922.15,922.15,ALEPHA,163
150,922.8,2024-01-18 11:44:00,NSE,922.8,922.0,922.8,ALEPHA,1063
151,922.8,2024-01-18 11:45:00,NSE,922.8,922.8,922.8,ALEPHA,0
152,922.8,2024-01-18 11:46:00,NSE,922.8,922.1,922.8,ALEPHA,20
153,922.05,2024-01-18 11:47:00,NSE,922.8,922.05,922.8,ALEPHA,221
154,922.8,2024-01-18 11:48:00,NSE,922.8,921.85,922.05,ALEPHA,152
155,922.05,2024-01-18 11:49:00,NSE,922.8,922.05,922.8,ALEPHA,12
156,922.05,2024-01-18 11:50:00,NSE,922.05,922.05,922.05,ALEPHA,1
157,922.8,2024-01-18 11:51:00,NSE,922.8,922.8,922.8,ALEPHA,2
158,922.8,2024-01-18 11:52:00,NSE,922.8,922.8,922.8,ALEPHA,0
159,922.3,2024-01-18 11:53:00,NSE,922.8,922.3,922.8,ALEPHA,127
160,923.1,2024-01-18 11:54:00,NSE,923.35,922.3,922.3,ALEPHA,2249
161,924.05,2024-01-18 11:55:00,NSE,924.1,923.1,923.1,ALEPHA,17
162,924.55,2024-01-18 11:56:00,NSE,924.55,924.05,924.05,ALEPHA,60
163,924.65,2024-01-18 11:57:00,NSE,924.65,924.55,924.55,ALEPHA,12
164,925.6,2024-01-18 11:58:00,NSE,925.6,924.75,924.75,ALEPHA,1102
165,926.6,2024-01-18 11:59:00,NSE,926.6,925.6,925.6,ALEPHA,1126
166,924.5,2024-01-18 12:00:00,NSE,926.6,924.5,926.6,ALEPHA,327
167,925.55,2024-01-18 12:01:00,NSE,925.55,924.5,924.5,ALEPHA,68
168,925.05,2024-01-18 12:02:00,NSE,925.05,924.7,924.7,ALEPHA,167
169,925.05,2024-01-18 12:03:00,NSE,925.05,925.05,925.05,ALEPHA,6
170,924.6,2024-01-18 12:04:00,NSE,925.05,924.6,925.05,ALEPHA,34
171,925.05,2024-01-18 12:05:00,NSE,925.05,924.6,924.6,ALEPHA,2
172,924.65,2024-01-18 12:06:00,NSE,925.55,924.65,925.05,ALEPHA,107
173,925.25,2024-01-18 12:07:00,NSE,925.25,924.65,924.65,ALEPHA,1
174,925.55,2024-01-18 12:08:00,NSE,925.55,925.0,925.25,ALEPHA,145
175,925.75,2024-01-18 12:09:00,NSE,925.75,925.55,925.55,ALEPHA,133
176,926.0,2024-01-18 12:10:00,NSE,926.65,925.75,925.75,ALEPHA,24
177,925.45,2024-01-18 12:11:00,NSE,925.5,924.7,924.85,ALEPHA,195
178,926.0,2024-01-18 12:12:00,NSE,926.0,925.3,925.45,ALEPHA,375
179,927.0,2024-01-18 12:13:00,NSE,927.0,926.0,926.0,ALEPHA,37
180,927.55,2024-01-18 12:14:00,NSE,927.55,927.0,927.0,ALEPHA,11
181,927.55,2024-01-18 12:15:00,NSE,927.55,927.55,927.55,ALEPHA,0
182,927.9,2024-01-18 12:16:00,NSE,928.0,927.55,927.55,ALEPHA,75
183,927.7,2024-01-18 12:17:00,NSE,927.95,927.7,927.9,ALEPHA,3
184,925.8,2024-01-18 12:18:00,NSE,927.7,925.8,927.7,ALEPHA,874
185,925.1,2024-01-18 12:19:00,NSE,926.15,925.1,925.8,ALEPHA,11
186,925.6,2024-01-18 12:20:00,NSE,926.05,925.1,925.1,ALEPHA,137
187,925.75,2024-01-18 12:21:00,NSE,926.4,925.6,925.6,ALEPHA,29
188,926.45,2024-01-18 12:22:00,NSE,926.6,925.75,926.6,ALEPHA,31
189,926.45,2024-01-18 12:23:00,NSE,926.45,925.75,926.45,ALEPHA,8
190,925.5,2024-01-18 12:24:00,NSE,925.75,925.05,925.75,ALEPHA,599
191,925.55,2024-01-18 12:25:00,NSE,925.55,925.5,925.5,ALEPHA,6
192,924.65,2024-01-18 12:26:00,NSE,925.55,924.65,925.55,ALEPHA,170
193,924.35,2024-01-18 12:27:00,NSE,924.65,924.0,924.65,ALEPHA,697
194,932.1,2024-01-18 12:28:00,NSE,932.1,924.2,924.35,ALEPHA,5904
195,930.35,2024-01-18 12:29:00,NSE,932.1,930.35,932.1,ALEPHA,494
196,930.05,2024-01-18 12:30:00,NSE,930.35,930.05,930.35,ALEPHA,146
197,931.05,2024-01-18 12:31:00,NSE,931.05,930.05,930.05,ALEPHA,223
198,932.4,2024-01-18 12:32:00,NSE,932.4,931.05,931.05,ALEPHA,647
199,931.25,2024-01-18 12:33:00,NSE,933.35,930.0,932.4,ALEPHA,665
200,929.5,2024-01-18 12:34:00,NSE,931.25,929.5,931.25,ALEPHA,235
201,930.0,2024-01-18 12:35:00,NSE,930.0,929.5,929.5,ALEPHA,109
202,930.05,2024-01-18 12:36:00,NSE,930.9,930.0,930.0,ALEPHA,107
203,930.05,2024-01-18 12:37:00,NSE,930.05,930.05,930.05,ALEPHA,1
204,930.05,2024-01-18 12:38:00,NSE,930.05,930.05,930.05,ALEPHA,4
205,929.85,2024-01-18 12:39:00,NSE,930.1,929.6,930.05,ALEPHA,103
206,930.0,2024-01-18 12:40:00,NSE,930.0,929.85,929.85,ALEPHA,200
207,930.8,2024-01-18 12:41:00,NSE,930.85,930.0,930.0,ALEPHA,85
208,934.0,2024-01-18 12:42:00,NSE,934.0,930.8,930.8,ALEPHA,1004
209,934.3,2024-01-18 12:43:00,NSE,934.3,932.75,933.65,ALEPHA,889
210,934.25,2024-01-18 12:44:00,NSE,935.0,934.25,934.55,ALEPHA,559
211,934.75,2024-01-18 12:45:00,NSE,934.9,933.25,933.75,ALEPHA,1882
212,935.5,2024-01-18 12:46:00,NSE,936.95,934.7,934.75,ALEPHA,1623
213,935.25,2024-01-18 12:47:00,NSE,935.5,935.0,935.0,ALEPHA,283
214,933.8,2024-01-18 12:48:00,NSE,935.6,933.8,935.25,ALEPHA,912
215,935.15,2024-01-18 12:49:00,NSE,936.3,934.3,934.3,ALEPHA,647
216,935.9,2024-01-18 12:50:00,NSE,935.9,935.15,935.15,ALEPHA,12
217,935.7,2024-01-18 12:51:00,NSE,935.9,935.25,935.9,ALEPHA,16
218,935.5,2024-01-18 12:52:00,NSE,935.7,935.25,935.7,ALEPHA,64
219,940.35,2024-01-18 12:53:00,NSE,941.45,935.0,935.7,ALEPHA,4868
220,939.5,2024-01-18 12:54:00,NSE,941.1,939.5,940.35,ALEPHA,1723
221,940.0,2024-01-18 12:55:00,NSE,940.0,939.0,939.5,ALEPHA,1421
222,940.8,2024-01-18 12:56:00,NSE,941.7,940.0,940.0,ALEPHA,606
223,940.95,2024-01-18 12:57:00,NSE,941.85,940.4,941.85,ALEPHA,360
224,938.5,2024-01-18 12:58:00,NSE,940.95,938.5,940.95,ALEPHA,1521
225,939.05,2024-01-18 12:59:00,NSE,939.05,938.5,938.5,ALEPHA,317
226,939.05,2024-01-18 13:00:00,NSE,939.05,938.5,938.55,ALEPHA,680
227,938.5,2024-01-18 13:01:00,NSE,939.15,938.5,939.05,ALEPHA,324
228,938.0,2024-01-18 13:02:00,NSE,938.8,938.0,938.5,ALEPHA,494
229,938.0,2024-01-18 13:03:00,NSE,938.0,938.0,938.0,ALEPHA,88
230,938.4,2024-01-18 13:04:00,NSE,938.4,937.5,938.0,ALEPHA,2649
231,938.95,2024-01-18 13:05:00,NSE,938.95,938.1,938.5,ALEPHA,343
232,938.95,2024-01-18 13:06:00,NSE,938.95,938.2,938.95,ALEPHA,26
233,938.95,2024-01-18 13:07:00,NSE,938.95,938.95,938.95,ALEPHA,11
234,939.8,2024-01-18 13:08:00,NSE,939.8,938.15,938.5,ALEPHA,601
235,939.1,2024-01-18 13:09:00,NSE,939.8,938.3,939.8,ALEPHA,212
236,938.8,2024-01-18 13:10:00,NSE,938.8,937.95,937.95,ALEPHA,29
237,938.85,2024-01-18 13:11:00,NSE,938.85,938.0,938.8,ALEPHA,39
238,939.1,2024-01-18 13:12:00,NSE,939.1,938.0,938.85,ALEPHA,147
239,939.25,2024-01-18 13:13:00,NSE,939.25,938.75,939.1,ALEPHA,150
240,938.3,2024-01-18 13:14:00,NSE,939.25,938.15,939.25,ALEPHA,36
241,938.3,2024-01-18 13:15:00,NSE,938.3,938.3,938.3,ALEPHA,29
242,940.15,2024-01-18 13:16:00,NSE,941.75,937.65,938.95,ALEPHA,5746
243,940.0,2024-01-18 13:17:00,NSE,940.0,939.5,939.5,ALEPHA,708
244,939.5,2024-01-18 13:18:00,NSE,940.0,939.5,940.0,ALEPHA,91
245,940.1,2024-01-18 13:19:00,NSE,940.15,939.5,939.5,ALEPHA,147
246,940.05,2024-01-18 13:20:00,NSE,940.25,940.0,940.1,ALEPHA,6678
247,940.05,2024-01-18 13:21:00,NSE,940.5,940.05,940.05,ALEPHA,107
248,940.0,2024-01-18 13:22:00,NSE,942.0,940.0,940.6,ALEPHA,3889
249,940.05,2024-01-18 13:23:00,NSE,940.1,940.0,940.0,ALEPHA,3828
250,940.25,2024-01-18 13:24:00,NSE,941.2,940.05,940.05,ALEPHA,123
251,940.0,2024-01-18 13:25:00,NSE,940.9,940.0,940.25,ALEPHA,1046
252,940.25,2024-01-18 13:26:00,NSE,940.5,940.0,940.0,ALEPHA,44
253,940.0,2024-01-18 13:27:00,NSE,940.05,940.0,940.05,ALEPHA,572
254,940.0,2024-01-18 13:28:00,NSE,940.2,940.0,940.0,ALEPHA,2991
255,940.0,2024-01-18 13:29:00,NSE,940.0,940.0,940.0,ALEPHA,296
256,940.0,2024-01-18 13:30:00,NSE,940.05,939.5,940.05,ALEPHA,4598
257,939.95,2024-01-18 13:31:00,NSE,940.0,939.65,940.0,ALEPHA,58
258,939.95,2024-01-18 13:32:00,NSE,939.95,939.95,939.95,ALEPHA,578
259,939.95,2024-01-18 13:33:00,NSE,939.95,939.75,939.95,ALEPHA,26
260,939.95,2024-01-18 13:34:00,NSE,939.95,939.95,939.95,ALEPHA,1
261,939.75,2024-01-18 13:35:00,NSE,939.95,939.75,939.95,ALEPHA,20
262,939.55,2024-01-18 13:36:00,NSE,939.9,939.55,939.75,ALEPHA,249
263,939.95,2024-01-18 13:37:00,NSE,939.95,939.5,939.55,ALEPHA,147
264,939.8,2024-01-18 13:38:00,NSE,939.95,939.5,939.95,ALEPHA,1215
265,939.5,2024-01-18 13:39:00,NSE,939.85,939.5,939.8,ALEPHA,212
266,939.5,2024-01-18 13:40:00,NSE,939.5,939.5,939.5,ALEPHA,102
267,938.75,2024-01-18 13:41:00,NSE,939.05,938.5,939.0,ALEPHA,4954
268,939.5,2024-01-18 13:42:00,NSE,939.5,938.6,938.75,ALEPHA,102
269,939.4,2024-01-18 13:43:00,NSE,939.4,938.65,938.65,ALEPHA,5
270,939.9,2024-01-18 13:44:00,NSE,939.9,939.4,939.4,ALEPHA,210
271,939.7,2024-01-18 13:45:00,NSE,940.0,939.1,939.9,ALEPHA,2393
272,939.7,2024-01-18 13:46:00,NSE,939.7,939.05,939.7,ALEPHA,19
273,939.7,2024-01-18 13:47:00,NSE,939.7,939.0,939.7,ALEPHA,4
274,939.75,2024-01-18 13:48:00,NSE,939.75,938.95,938.95,ALEPHA,150
275,939.2,2024-01-18 13:49:00,NSE,939.75,939.2,939.2,ALEPHA,78
276,939.1,2024-01-18 13:50:00,NSE,939.75,939.1,939.2,ALEPHA,17
277,940.4,2024-01-18 13:51:00,NSE,940.4,939.1,939.1,ALEPHA,1226
278,940.1,2024-01-18 13:52:00,NSE,940.4,940.1,940.4,ALEPHA,231
279,940.0,2024-01-18 13:53:00,NSE,940.3,940.0,940.1,ALEPHA,3496
280,940.1,2024-01-18 13:54:00,NSE,940.3,940.0,940.0,ALEPHA,58
281,940.05,2024-01-18 13:55:00,NSE,940.1,940.0,940.1,ALEPHA,590
282,940.2,2024-01-18 13:56:00,NSE,940.3,940.05,940.05,ALEPHA,154
283,940.35,2024-01-18 13:57:00,NSE,940.35,940.0,940.2,ALEPHA,316
284,940.45,2024-01-18 13:58:00,NSE,940.8,940.35,940.35,ALEPHA,579
285,941.25,2024-01-18 13:59:00,NSE,941.25,940.3,940.5,ALEPHA,81
286,940.2,2024-01-18 14:00:00,NSE,941.25,940.15,941.25,ALEPHA,92
287,940.2,2024-01-18 14:01:00,NSE,940.3,940.05,940.2,ALEPHA,160
288,940.05,2024-01-18 14:02:00,NSE,940.4,940.05,940.4,ALEPHA,31
289,940.05,2024-01-18 14:03:00,NSE,940.85,940.05,940.05,ALEPHA,685
290,940.15,2024-01-18 14:04:00,NSE,940.5,940.05,940.05,ALEPHA,42
291,940.0,2024-01-18 14:05:00,NSE,940.8,940.0,940.15,ALEPHA,189
292,940.0,2024-01-18 14:06:00,NSE,940.75,940.0,940.0,ALEPHA,215
293,940.0,2024-01-18 14:07:00,NSE,940.7,940.0,940.7,ALEPHA,239
294,940.05,2024-01-18 14:08:00,NSE,940.1,940.0,940.0,ALEPHA,42
295,941.0,2024-01-18 14:09:00,NSE,941.0,940.05,940.25,ALEPHA,211
296,940.25,2024-01-18 14:10:00,NSE,940.35,940.25,940.35,ALEPHA,17
297,940.4,2024-01-18 14:11:00,NSE,941.0,940.2,940.25,ALEPHA,747
298,940.5,2024-01-18 14:12:00,NSE,941.2,940.4,940.4,ALEPHA,483
299,940.05,2024-01-18 14:13:00,NSE,940.5,940.05,940.5,ALEPHA,43
300,940.0,2024-01-18 14:14:00,NSE,941.1,940.0,940.1,ALEPHA,623
301,940.0,2024-01-18 14:15:00,NSE,940.85,940.0,940.0,ALEPHA,60
302,940.55,2024-01-18 14:16:00,NSE,940.55,940.0,940.0,ALEPHA,83
303,940.15,2024-01-18 14:17:00,NSE,941.0,940.05,940.05,ALEPHA,972
304,940.1,2024-01-18 14:18:00,NSE,940.4,940.1,940.1,ALEPHA,152
305,940.05,2024-01-18 14:19:00,NSE,940.4,940.05,940.1,ALEPHA,260
306,940.1,2024-01-18 14:20:00,NSE,940.9,940.0,940.05,ALEPHA,202
307,940.4,2024-01-18 14:21:00,NSE,940.85,940.0,940.1,ALEPHA,48
308,940.4,2024-01-18 14:22:00,NSE,940.9,940.05,940.25,ALEPHA,438
309,940.9,2024-01-18 14:23:00,NSE,940.9,940.0,940.4,ALEPHA,206
310,941.0,2024-01-18 14:24:00,NSE,941.3,940.05,940.9,ALEPHA,224
311,940.4,2024-01-18 14:25:00,NSE,941.0,940.4,941.0,ALEPHA,139
312,940.65,2024-01-18 14:26:00,NSE,941.0,940.0,940.45,ALEPHA,313
313,940.0,2024-01-18 14:27:00,NSE,940.7,940.0,940.2,ALEPHA,108
314,940.0,2024-01-18 14:28:00,NSE,940.05,940.0,940.0,ALEPHA,3786
