,close,datetime,exchange_code,high,low,open,stock_code,volume
74,802.0,2024-01-09 10:28:00,NSE,802.0,802.0,802.0,ALEPHA,0
75,801.7,2024-01-09 10:29:00,NSE,802.0,801.7,802.0,ALEPHA,352
76,802.0,2024-01-09 10:30:00,NSE,802.0,801.7,801.7,ALEPHA,1
77,802.0,2024-01-09 10:31:00,NSE,802.0,802.0,802.0,ALEPHA,0
78,802.6,2024-01-09 10:32:00,NSE,802.6,801.9,802.0,ALEPHA,546
79,803.75,2024-01-09 10:33:00,NSE,803.75,802.6,802.6,ALEPHA,549
80,803.55,2024-01-09 10:34:00,NSE,804.0,803.55,803.75,ALEPHA,58
81,802.75,2024-01-09 10:35:00,NSE,802.85,802.75,802.85,ALEPHA,154
82,802.75,2024-01-09 10:36:00,NSE,802.75,802.75,802.75,ALEPHA,100
83,802.75,2024-01-09 10:37:00,NSE,802.75,802.75,802.75,ALEPHA,0
84,803.15,2024-01-09 10:38:00,NSE,803.45,802.35,802.75,ALEPHA,51
85,803.5,2024-01-09 10:39:00,NSE,803.5,803.15,803.15,ALEPHA,210
86,803.5,2024-01-09 10:40:00,NSE,803.5,803.5,803.5,ALEPHA,0
87,803.1,2024-01-09 10:41:00,NSE,803.95,803.1,803.5,ALEPHA,399
88,803.05,2024-01-09 10:42:00,NSE,803.1,803.05,803.1,ALEPHA,79
89,804.2,2024-01-09 10:43:00,NSE,804.3,803.05,803.05,ALEPHA,16
90,804.8,2024-01-09 10:44:00,NSE,804.8,803.0,803.05,ALEPHA,425
91,804.8,2024-01-09 10:45:00,NSE,804.8,804.8,804.8,ALEPHA,0
92,803.65,2024-01-09 10:46:00,NSE,804.8,803.65,804.8,ALEPHA,4
93,803.55,2024-01-09 10:47:00,NSE,803.9,803.0,803.65,ALEPHA,140
94,804.2,2024-01-09 10:48:00,NSE,804.2,804.2,804.2,ALEPHA,10
95,804.1,2024-01-09 10:49:00,NSE,804.2,804.1,804.2,ALEPHA,1
96,804.0,2024-01-09 10:50:00,NSE,804.1,804.0,804.1,ALEPHA,48
97,804.0,2024-01-09 10:51:00,NSE,804.0,804.0,804.0,ALEPHA,60
98,804.0,2024-01-09 10:52:00,NSE,804.5,804.0,804.5,ALEPHA,935
99,803.7,2024-01-09 10:53:00,NSE,804.0,803.7,804.0,ALEPHA,1
100,804.25,2024-01-09 10:54:00,NSE,804.25,803.7,803.7,ALEPHA,202
101,804.5,2024-01-09 10:55:00,NSE,804.6,804.0,804.25,ALEPHA,587
102,804.5,2024-01-09 10:56:00,NSE,804.5,804.5,804.5,ALEPHA,0
103,804.45,2024-01-09 10:57:00,NSE,804.5,803.7,804.5,ALEPHA,151
104,804.4,2024-01-09 10:58:00,NSE,804.4,803.1,803.1,ALEPHA,160
105,804.4,2024-01-09 10:59:00,NSE,804.4,804.4,804.4,ALEPHA,0
106,803.45,2024-01-09 11:00:00,NSE,804.4,803.45,804.4,ALEPHA,10
107,803.15,2024-01-09 11:01:00,NSE,803.45,803.15,803.45,ALEPHA,50
108,804.35,2024-01-09 11:02:00,NSE,804.35,804.35,804.35,ALEPHA,15
109,803.7,2024-01-09 11:03:00,NSE,804.35,803.7,804.35,ALEPHA,1
110,803.6,2024-01-09 11:04:00,NSE,804.5,803.6,803.7,ALEPHA,53
111,803.25,2024-01-09 11:05:00,NSE,803.7,803.25,803.6,ALEPHA,341
112,803.2,2024-01-09 11:06:00,NSE,803.25,803.2,803.25,ALEPHA,107
113,803.15,2024-01-09 11:07:00,NSE,804.2,803.15,803.2,ALEPHA,283
114,803.2,2024-01-09 11:08:00,NSE,803.2,803.15,803.15,ALEPHA,31
115,804.05,2024-01-09 11:09:00,NSE,804.05,803.2,803.2,ALEPHA,10
116,803.6,2024-01-09 11:10:00,NSE,804.45,803.6,804.05,ALEPHA,88
117,803.5,2024-01-09 11:11:00,NSE,803.6,803.5,803.6,ALEPHA,10
118,804.4,2024-01-09 11:12:00,NSE,804.4,803.45,803.5,ALEPHA,62
119,803.45,2024-01-09 11:13:00,NSE,804.4,803.45,804.4,ALEPHA,15
120,803.45,2024-01-09 11:14:00,NSE,803.45,803.45,803.45,ALEPHA,0
121,803.45,2024-01-09 11:15:00,NSE,803.45,803.45,803.45,ALEPHA,18
122,803.15,2024-01-09 11:16:00,NSE,803.45,803.15,803.45,ALEPHA,30
123,803.15,2024-01-09 11:17:00,NSE,803.15,803.15,803.15,ALEPHA,0
124,803.15,2024-01-09 11:18:00,NSE,803.15,803.15,803.15,ALEPHA,0
125,803.0,2024-01-09 11:19:00,NSE,803.15,803.0,803.15,ALEPHA,80
126,803.0,2024-01-09 11:20:00,NSE,803.0,803.0,803.0,ALEPHA,0
127,803.0,2024-01-09 11:21:00,NSE,803.05,803.0,803.0,ALEPHA,56
128,803.1,2024-01-09 11:22:00,NSE,803.1,803.0,803.0,ALEPHA,10
129,803.1,2024-01-09 11:23:00,NSE,803.1,803.1,803.1,ALEPHA,20
130,803.25,2024-01-09 11:24:00,NSE,803.25,803.1,803.1,ALEPHA,59
131,803.25,2024-01-09 11:25:00,NSE,803.25,803.25,803.25,ALEPHA,0
132,803.25,2024-01-09 11:26:00,NSE,803.25,803.25,803.25,ALEPHA,1
133,803.1,2024-01-09 11:27:00,NSE,803.85,803.1,803.85,ALEPHA,152
134,803.1,2024-01-09 11:28:00,NSE,803.1,803.1,803.1,ALEPHA,25
135,803.6,2024-01-09 11:29:00,NSE,803.65,803.1,803.1,ALEPHA,17
136,803.0,2024-01-09 11:30:00,NSE,803.6,803.0,803.6,ALEPHA,240
137,803.0,2024-01-09 11:31:00,NSE,803.0,803.0,803.0,ALEPHA,0
138,803.6,2024-01-09 11:32:00,NSE,803.6,803.6,803.6,ALEPHA,1
139,803.1,2024-01-09 11:33:00,NSE,803.1,803.1,803.1,ALEPHA,79
140,803.9,2024-01-09 11:34:00,NSE,803.9,803.1,803.1,ALEPHA,98
141,801.0,2024-01-09 11:35:00,NSE,803.9,801.0,803.9,ALEPHA,1843
142,800.4,2024-01-09 11:36:00,NSE,801.0,799.05,801.0,ALEPHA,992
143,800.0,2024-01-09 11:37:00,NSE,800.4,800.0,800.4,ALEPHA,52
144,799.9,2024-01-09 11:38:00,NSE,800.0,799.9,800.0,ALEPHA,421
145,799.3,2024-01-09 11:39:00,NSE,799.9,799.3,799.9,ALEPHA,20
146,800.15,2024-01-09 11:40:00,NSE,800.15,799.3,799.3,ALEPHA,4
147,800.65,2024-01-09 11:41:00,NSE,800.65,800.15,800.15,ALEPHA,4
148,800.05,2024-01-09 11:42:00,NSE,800.65,800.05,800.65,ALEPHA,2
149,800.05,2024-01-09 11:43:00,NSE,800.9,800.05,800.05,ALEPHA,27
150,801.5,2024-01-09 11:44:00,NSE,801.5,800.05,800.05,ALEPHA,22
151,801.45,2024-01-09 11:45:00,NSE,801.5,801.45,801.5,ALEPHA,13
152,800.3,2024-01-09 11:46:00,NSE,801.5,800.3,801.45,ALEPHA,132
153,800.3,2024-01-09 11:47:00,NSE,800.3,800.3,800.3,ALEPHA,0
154,800.1,2024-01-09 11:48:00,NSE,801.55,800.1,800.25,ALEPHA,798
155,800.85,2024-01-09 11:49:00,NSE,800.85,800.1,800.1,ALEPHA,1
156,800.15,2024-01-09 11:50:00,NSE,801.45,800.15,800.85,ALEPHA,301
157,800.0,2024-01-09 11:51:00,NSE,800.15,800.0,800.15,ALEPHA,19
158,800.1,2024-01-09 11:52:00,NSE,800.1,800.0,800.0,ALEPHA,100
159,800.0,2024-01-09 11:53:00,NSE,800.95,800.0,800.1,ALEPHA,692
160,799.5,2024-01-09 11:54:00,NSE,800.0,799.3,800.0,ALEPHA,60
161,799.85,2024-01-09 11:55:00,NSE,799.85,798.55,799.5,ALEPHA,69
162,799.9,2024-01-09 11:56:00,NSE,799.9,798.95,798.95,ALEPHA,151
163,799.85,2024-01-09 11:57:00,NSE,799.85,799.85,799.85,ALEPHA,16
164,799.9,2024-01-09 11:58:00,NSE,799.9,799.85,799.85,ALEPHA,80
165,799.8,2024-01-09 11:59:00,NSE,799.9,799.8,799.9,ALEPHA,5
166,799.8,2024-01-09 12:00:00,NSE,799.8,799.8,799.8,ALEPHA,0
167,799.9,2024-01-09 12:01:00,NSE,799.9,799.8,799.8,ALEPHA,12
168,800.0,2024-01-09 12:02:00,NSE,800.0,799.8,799.9,ALEPHA,181
169,800.8,2024-01-09 12:03:00,NSE,800.8,799.95,800.6,ALEPHA,264
170,800.0,2024-01-09 12:04:00,NSE,800.8,799.95,800.8,ALEPHA,35
171,800.85,2024-01-09 12:05:00,NSE,800.85,800.0,800.0,ALEPHA,15
172,800.0,2024-01-09 12:06:00,NSE,800.85,800.0,800.85,ALEPHA,6
173,799.9,2024-01-09 12:07:00,NSE,800.0,799.0,800.0,ALEPHA,50
174,799.0,2024-01-09 12:08:00,NSE,799.95,799.0,799.9,ALEPHA,71
175,799.0,2024-01-09 12:09:00,NSE,799.0,799.0,799.0,ALEPHA,10
176,799.0,2024-01-09 12:10:00,NSE,799.0,799.0,799.0,ALEPHA,0
177,799.65,2024-01-09 12:11:00,NSE,799.65,799.0,799.0,ALEPHA,3
178,799.65,2024-01-09 12:12:00,NSE,799.65,799.65,799.65,ALEPHA,0
179,799.2,2024-01-09 12:13:00,NSE,799.2,799.1,799.1,ALEPHA,36
180,797.0,2024-01-09 12:14:00,NSE,799.2,797.0,799.2,ALEPHA,4001
181,797.0,2024-01-09 12:15:00,NSE,797.4,797.0,797.0,ALEPHA,151
182,795.9,2024-01-09 12:16:00,NSE,797.0,795.75,797.0,ALEPHA,267
183,797.35,2024-01-09 12:17:00,NSE,797.35,795.9,795.9,ALEPHA,54
184,797.0,2024-01-09 12:18:00,NSE,797.4,797.0,797.4,ALEPHA,23
185,797.0,2024-01-09 12:19:00,NSE,797.0,797.0,797.0,ALEPHA,0
186,797.0,2024-01-09 12:20:00,NSE,797.0,797.0,797.0,ALEPHA,62
187,796.95,2024-01-09 12:21:00,NSE,797.0,796.2,796.2,ALEPHA,84
188,797.35,2024-01-09 12:22:00,NSE,797.35,796.05,796.15,ALEPHA,763
189,798.15,2024-01-09 12:23:00,NSE,798.15,797.0,797.0,ALEPHA,113
190,797.15,2024-01-09 12:24:00,NSE,798.15,797.15,798.15,ALEPHA,53
191,796.85,2024-01-09 12:25:00,NSE,797.55,796.5,797.15,ALEPHA,185
192,796.85,2024-01-09 12:26:00,NSE,796.85,796.85,796.85,ALEPHA,0
193,797.55,2024-01-09 12:27:00,NSE,798.0,796.85,796.85,ALEPHA,522
194,797.55,2024-01-09 12:28:00,NSE,797.55,797.55,797.55,ALEPHA,100
195,796.15,2024-01-09 12:29:00,NSE,797.55,796.15,797.55,ALEPHA,124
196,797.5,2024-01-09 12:30:00,NSE,797.5,796.15,796.15,ALEPHA,305
197,797.45,2024-01-09 12:31:00,NSE,797.5,796.25,797.5,ALEPHA,269
198,797.25,2024-01-09 12:32:00,NSE,797.45,797.25,797.45,ALEPHA,10
199,797.0,2024-01-09 12:33:00,NSE,797.65,797.0,797.25,ALEPHA,19
200,796.6,2024-01-09 12:34:00,NSE,797.65,796.55,797.0,ALEPHA,30
201,796.65,2024-01-09 12:35:00,NSE,796.65,796.55,796.6,ALEPHA,9
202,796.45,2024-01-09 12:36:00,NSE,796.5,796.05,796.5,ALEPHA,170
203,796.4,2024-01-09 12:37:00,NSE,796.5,796.4,796.45,ALEPHA,183
204,796.0,2024-01-09 12:38:00,NSE,796.0,796.0,796.0,ALEPHA,15
205,796.4,2024-01-09 12:39:00,NSE,796.4,796.0,796.0,ALEPHA,10
206,796.4,2024-01-09 12:40:00,NSE,796.4,796.1,796.4,ALEPHA,56
207,795.7,2024-01-09 12:41:00,NSE,796.6,795.7,796.4,ALEPHA,922
208,793.15,2024-01-09 12:42:00,NSE,795.7,793.1,795.7,ALEPHA,1692
209,795.25,2024-01-09 12:43:00,NSE,795.25,793.15,793.15,ALEPHA,402
210,794.9,2024-01-09 12:44:00,NSE,794.9,794.2,794.2,ALEPHA,128
211,793.75,2024-01-09 12:45:00,NSE,794.9,793.75,794.9,ALEPHA,123
212,793.75,2024-01-09 12:46:00,NSE,794.45,793.75,793.75,ALEPHA,37
213,794.75,2024-01-09 12:47:00,NSE,794.75,793.75,793.75,ALEPHA,52
214,794.75,2024-01-09 12:48:00,NSE,794.75,794.75,794.75,ALEPHA,0
215,794.9,2024-01-09 12:49:00,NSE,794.9,794.75,794.75,ALEPHA,6
216,794.65,2024-01-09 12:50:00,NSE,794.9,794.65,794.9,ALEPHA,53
217,794.9,2024-01-09 12:51:00,NSE,794.9,794.5,794.65,ALEPHA,356
218,794.3,2024-01-09 12:52:00,NSE,794.9,792.95,794.9,ALEPHA,998
219,793.45,2024-01-09 12:53:00,NSE,794.4,793.4,793.65,ALEPHA,29
220,793.5,2024-01-09 12:54:00,NSE,793.5,793.4,793.4,ALEPHA,128
221,794.35,2024-01-09 12:55:00,NSE,794.35,793.5,793.5,ALEPHA,6
222,794.35,2024-01-09 12:56:00,NSE,794.35,794.35,794.35,ALEPHA,0
223,794.3,2024-01-09 12:57:00,NSE,794.35,794.3,794.35,ALEPHA,1
224,793.55,2024-01-09 12:58:00,NSE,794.35,793.55,794.3,ALEPHA,220
225,793.55,2024-01-09 12:59:00,NSE,793.55,793.55,793.55,ALEPHA,208
226,794.9,2024-01-09 13:00:00,NSE,794.9,793.55,793.55,ALEPHA,121
227,794.35,2024-01-09 13:01:00,NSE,794.9,794.35,794.9,ALEPHA,1
228,794.9,2024-01-09 13:02:00,NSE,794.9,794.9,794.9,ALEPHA,50
229,794.9,2024-01-09 13:03:00,NSE,794.9,794.9,794.9,ALEPHA,4
230,796.15,2024-01-09 13:04:00,NSE,796.15,794.9,794.9,ALEPHA,324
231,796.15,2024-01-09 13:05:00,NSE,796.15,796.15,796.15,ALEPHA,0
232,796.15,2024-01-09 13:06:00,NSE,796.15,796.15,796.15,ALEPHA,0
233,796.65,2024-01-09 13:07:00,NSE,796.65,796.15,796.15,ALEPHA,1
234,795.55,2024-01-09 13:08:00,NSE,796.65,795.3,796.65,ALEPHA,114
235,795.95,2024-01-09 13:09:00,NSE,795.95,795.55,795.55,ALEPHA,80
236,795.75,2024-01-09 13:10:00,NSE,795.95,795.75,795.95,ALEPHA,1
237,794.9,2024-01-09 13:11:00,NSE,795.0,794.9,795.0,ALEPHA,20
238,794.7,2024-01-09 13:12:00,NSE,794.9,794.7,794.9,ALEPHA,102
239,794.9,2024-01-09 13:13:00,NSE,794.9,794.3,794.7,ALEPHA,14
240,794.9,2024-01-09 13:14:00,NSE,794.9,794.9,794.9,ALEPHA,1
241,794.35,2024-01-09 13:15:00,NSE,794.9,794.35,794.9,ALEPHA,17
242,794.35,2024-01-09 13:16:00,NSE,794.35,794.35,794.35,ALEPHA,12
243,794.95,2024-01-09 13:17:00,NSE,794.95,794.3,794.35,ALEPHA,56
244,795.0,2024-01-09 13:18:00,NSE,795.0,794.95,794.95,ALEPHA,111
245,795.0,2024-01-09 13:19:00,NSE,795.0,795.0,795.0,ALEPHA,1
246,794.25,2024-01-09 13:20:00,NSE,795.0,794.25,795.0,ALEPHA,101
247,794.9,2024-01-09 13:21:00,NSE,795.0,794.25,794.25,ALEPHA,115
248,794.9,2024-01-09 13:22:00,NSE,794.9,794.9,794.9,ALEPHA,15
249,794.9,2024-01-09 13:23:00,NSE,794.95,794.9,794.9,ALEPHA,55
250,794.9,2024-01-09 13:24:00,NSE,794.9,794.9,794.9,ALEPHA,0
251,794.1,2024-01-09 13:25:00,NSE,795.0,794.05,794.05,ALEPHA,1448
252,794.95,2024-01-09 13:26:00,NSE,794.95,794.1,794.1,ALEPHA,1
253,794.95,2024-01-09 13:27:00,NSE,794.95,794.95,794.95,ALEPHA,4
254,794.95,2024-01-09 13:28:00,NSE,794.95,794.95,794.95,ALEPHA,28
255,794.95,2024-01-09 13:29:00,NSE,794.95,794.95,794.95,ALEPHA,35
256,794.9,2024-01-09 13:30:00,NSE,794.95,794.6,794.95,ALEPHA,42
257,794.9,2024-01-09 13:31:00,NSE,794.9,794.9,794.9,ALEPHA,5
258,794.95,2024-01-09 13:32:00,NSE,794.95,794.9,794.9,ALEPHA,1
259,794.95,2024-01-09 13:33:00,NSE,794.95,794.6,794.95,ALEPHA,211
260,794.95,2024-01-09 13:34:00,NSE,794.95,794.1,794.95,ALEPHA,13
261,794.95,2024-01-09 13:35:00,NSE,794.95,794.95,794.95,ALEPHA,5
262,794.95,2024-01-09 13:36:00,NSE,794.95,793.55,794.95,ALEPHA,817
263,794.0,2024-01-09 13:37:00,NSE,794.95,794.0,794.95,ALEPHA,82
264,794.05,2024-01-09 13:38:00,NSE,794.05,794.0,794.0,ALEPHA,5
265,794.05,2024-01-09 13:39:00,NSE,794.05,794.05,794.05,ALEPHA,30
266,794.05,2024-01-09 13:40:00,NSE,794.05,794.05,794.05,ALEPHA,0
267,794.8,2024-01-09 13:41:00,NSE,794.8,794.05,794.05,ALEPHA,2
268,795.0,2024-01-09 13:42:00,NSE,795.0,794.8,794.8,ALEPHA,318
269,796.0,2024-01-09 13:43:00,NSE,796.0,795.0,795.0,ALEPHA,7
270,796.0,2024-01-09 13:44:00,NSE,796.0,796.0,796.0,ALEPHA,55
271,797.75,2024-01-09 13:45:00,NSE,797.75,796.0,796.0,ALEPHA,4417
272,797.85,2024-01-09 13:46:00,NSE,798.55,797.75,797.75,ALEPHA,12
273,797.85,2024-01-09 13:47:00,NSE,798.5,797.85,797.85,ALEPHA,154
274,797.85,2024-01-09 13:48:00,NSE,797.85,797.85,797.85,ALEPHA,0
275,797.8,2024-01-09 13:49:00,NSE,797.85,797.8,797.85,ALEPHA,8
276,797.9,2024-01-09 13:50:00,NSE,797.9,797.8,797.8,ALEPHA,240
277,797.6,2024-01-09 13:51:00,NSE,797.9,797.6,797.9,ALEPHA,9
278,796.95,2024-01-09 13:52:00,NSE,797.6,796.95,797.6,ALEPHA,73
279,797.7,2024-01-09 13:53:00,NSE,797.75,796.95,796.95,ALEPHA,107
280,796.65,2024-01-09 13:54:00,NSE,797.7,796.65,797.7,ALEPHA,330
281,796.65,2024-01-09 13:55:00,NSE,796.65,796.65,796.65,ALEPHA,1
282,797.5,2024-01-09 13:56:00,NSE,797.5,796.7,796.7,ALEPHA,28
283,797.9,2024-01-09 13:57:00,NSE,797.9,797.5,797.5,ALEPHA,1233
284,797.45,2024-01-09 13:58:00,NSE,797.9,797.2,797.9,ALEPHA,1140
285,797.45,2024-01-09 13:59:00,NSE,797.45,797.45,797.45,ALEPHA,0
286,797.45,2024-01-09 14:00:00,NSE,797.45,797.45,797.45,ALEPHA,77
287,797.4,2024-01-09 14:01:00,NSE,797.45,797.4,797.45,ALEPHA,4
288,797.4,2024-01-09 14:02:00,NSE,797.4,797.4,797.4,ALEPHA,1
289,796.75,2024-01-09 14:03:00,NSE,797.4,796.75,797.4,ALEPHA,81
290,796.65,2024-01-09 14:04:00,NSE,796.75,796.65,796.75,ALEPHA,9
291,796.9,2024-01-09 14:05:00,NSE,796.9,796.45,796.5,ALEPHA,235
292,796.75,2024-01-09 14:06:00,NSE,796.75,796.75,796.75,ALEPHA,52
293,797.4,2024-01-09 14:07:00,NSE,797.4,796.75,796.75,ALEPHA,5
294,797.0,2024-01-09 14:08:00,NSE,797.4,797.0,797.4,ALEPHA,1
295,796.1,2024-01-09 14:09:00,NSE,796.2,796.1,796.2,ALEPHA,1371
296,796.1,2024-01-09 14:10:00,NSE,796.1,796.1,796.1,ALEPHA,0
297,796.1,2024-01-09 14:11:00,NSE,796.1,796.1,796.1,ALEPHA,898
298,796.2,2024-01-09 14:12:00,NSE,796.2,796.1,796.1,ALEPHA,2
299,796.95,2024-01-09 14:13:00,NSE,797.0,796.05,796.2,ALEPHA,99
300,797.0,2024-01-09 14:14:00,NSE,797.0,796.95,796.95,ALEPHA,116
301,796.9,2024-01-09 14:15:00,NSE,797.0,796.6,797.0,ALEPHA,60
302,797.8,2024-01-09 14:16:00,NSE,797.8,797.75,797.75,ALEPHA,2
303,797.0,2024-01-09 14:17:00,NSE,797.8,797.0,797.8,ALEPHA,32
304,796.2,2024-01-09 14:18:00,NSE,797.0,796.2,797.0,ALEPHA,134
305,796.25,2024-01-09 14:19:00,NSE,796.25,796.05,796.05,ALEPHA,122
306,797.0,2024-01-09 14:20:00,NSE,797.0,796.25,796.25,ALEPHA,1
307,796.0,2024-01-09 14:21:00,NSE,797.0,796.0,797.0,ALEPHA,796
308,796.0,2024-01-09 14:22:00,NSE,796.0,796.0,796.0,ALEPHA,0
309,797.25,2024-01-09 14:23:00,NSE,797.25,796.0,796.0,ALEPHA,32
310,796.45,2024-01-09 14:24:00,NSE,797.4,796.45,797.25,ALEPHA,218
311,796.25,2024-01-09 14:25:00,NSE,796.25,796.0,796.0,ALEPHA,269
312,796.25,2024-01-09 14:26:00,NSE,796.25,796.25,796.25,ALEPHA,0
313,796.25,2024-01-09 14:27:00,NSE,796.25,796.25,796.25,ALEPHA,3
314,796.25,2024-01-09 14:28:00,NSE,797.8,796.25,796.25,ALEPHA,310
315,796.2,2024-01-09 14:29:00,NSE,797.15,796.2,796.25,ALEPHA,25
