,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1055.0,2024-03-02 09:07:00,NSE,1055.0,1055.0,1055.0,ALEPHA,0
1,1066.35,2024-03-02 09:15:00,NSE,1066.35,1054.95,1054.95,ALEPHA,238
2,1049.45,2024-03-02 09:16:00,NSE,1066.35,1049.45,1066.35,ALEPHA,190
3,1049.05,2024-03-02 09:17:00,NSE,1053.0,1049.05,1049.45,ALEPHA,10
4,1049.9,2024-03-02 09:18:00,NSE,1052.95,1049.05,1049.05,ALEPHA,94
5,1054.0,2024-03-02 09:19:00,NSE,1054.0,1049.9,1049.9,ALEPHA,173
6,1054.95,2024-03-02 09:20:00,NSE,1055.25,1054.0,1054.0,ALEPHA,75
7,1050.0,2024-03-02 09:21:00,NSE,1055.35,1050.0,1054.95,ALEPHA,271
8,1054.85,2024-03-02 09:22:00,NSE,1054.9,1054.8,1054.9,ALEPHA,72
9,1056.9,2024-03-02 09:23:00,NSE,1056.9,1056.35,1056.35,ALEPHA,28
10,1056.9,2024-03-02 09:24:00,NSE,1056.9,1051.2,1056.9,ALEPHA,63
11,1057.0,2024-03-02 09:25:00,NSE,1057.0,1056.9,1056.9,ALEPHA,62
12,1056.95,2024-03-02 09:26:00,NSE,1057.0,1056.95,1057.0,ALEPHA,60
13,1056.95,2024-03-02 09:27:00,NSE,1056.95,1053.05,1056.95,ALEPHA,4
14,1057.0,2024-03-02 09:28:00,NSE,1057.0,1053.05,1053.15,ALEPHA,74
15,1057.0,2024-03-02 09:29:00,NSE,1057.0,1057.0,1057.0,ALEPHA,6
16,1065.0,2024-03-02 09:30:00,NSE,1065.0,1057.95,1057.95,ALEPHA,324
17,1065.0,2024-03-02 09:31:00,NSE,1065.0,1065.0,1065.0,ALEPHA,0
18,1058.1,2024-03-02 09:32:00,NSE,1065.0,1058.1,1065.0,ALEPHA,112
19,1062.0,2024-03-02 09:33:00,NSE,1062.0,1058.0,1058.1,ALEPHA,53
20,1062.0,2024-03-02 09:34:00,NSE,1062.0,1059.6,1062.0,ALEPHA,171
21,1063.35,2024-03-02 09:35:00,NSE,1063.35,1059.65,1063.35,ALEPHA,21
22,1059.75,2024-03-02 09:36:00,NSE,1063.35,1059.75,1063.35,ALEPHA,17
23,1060.05,2024-03-02 09:37:00,NSE,1063.0,1059.85,1062.95,ALEPHA,36
24,1060.1,2024-03-02 09:38:00,NSE,1061.35,1060.05,1060.05,ALEPHA,18
25,1055.45,2024-03-02 09:39:00,NSE,1061.35,1055.45,1060.1,ALEPHA,308
26,1054.8,2024-03-02 09:40:00,NSE,1061.05,1054.8,1054.95,ALEPHA,34
27,1060.75,2024-03-02 09:41:00,NSE,1060.75,1054.8,1054.8,ALEPHA,6
28,1060.65,2024-03-02 09:42:00,NSE,1060.75,1055.0,1060.75,ALEPHA,7
29,1060.65,2024-03-02 09:43:00,NSE,1060.65,1060.65,1060.65,ALEPHA,0
30,1053.5,2024-03-02 09:44:00,NSE,1053.5,1053.3,1053.3,ALEPHA,148
31,1058.95,2024-03-02 09:45:00,NSE,1058.95,1053.5,1053.5,ALEPHA,11
32,1053.65,2024-03-02 09:46:00,NSE,1058.45,1053.65,1058.45,ALEPHA,7
