,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
65,65,920.15,2024-03-14 10:19:00,NSE,922.65,920.15,922.65,ALEPHA,28
66,66,921.8,2024-03-14 10:20:00,NSE,922.05,920.05,920.05,ALEPHA,397
67,67,921.4,2024-03-14 10:21:00,NSE,921.6,920.1,921.6,ALEPHA,214
68,68,921.45,2024-03-14 10:22:00,NSE,921.55,920.6,921.4,ALEPHA,602
69,69,920.0,2024-03-14 10:23:00,NSE,921.9,920.0,921.45,ALEPHA,219
70,70,920.7,2024-03-14 10:24:00,NSE,920.7,920.1,920.1,ALEPHA,219
71,71,920.0,2024-03-14 10:25:00,NSE,920.65,920.0,920.0,ALEPHA,308
72,72,920.05,2024-03-14 10:26:00,NSE,921.85,920.0,920.0,ALEPHA,220
73,73,921.65,2024-03-14 10:27:00,NSE,921.65,920.05,920.05,ALEPHA,154
74,74,921.5,2024-03-14 10:28:00,NSE,921.7,920.35,920.35,ALEPHA,156
75,75,921.05,2024-03-14 10:29:00,NSE,921.5,920.5,921.5,ALEPHA,243
76,76,921.45,2024-03-14 10:30:00,NSE,921.45,920.1,920.75,ALEPHA,168
77,77,921.7,2024-03-14 10:31:00,NSE,921.7,920.4,921.45,ALEPHA,151
78,78,920.35,2024-03-14 10:32:00,NSE,921.7,920.35,921.7,ALEPHA,317
79,79,921.5,2024-03-14 10:33:00,NSE,921.5,920.0,920.35,ALEPHA,309
80,80,921.0,2024-03-14 10:34:00,NSE,921.7,920.75,921.5,ALEPHA,269
81,81,921.7,2024-03-14 10:35:00,NSE,921.7,921.0,921.7,ALEPHA,284
82,82,920.75,2024-03-14 10:36:00,NSE,921.7,920.75,921.7,ALEPHA,233
83,83,921.65,2024-03-14 10:37:00,NSE,921.65,920.75,920.75,ALEPHA,175
84,84,921.75,2024-03-14 10:38:00,NSE,921.75,920.75,921.65,ALEPHA,175
85,85,920.75,2024-03-14 10:39:00,NSE,921.75,920.7,921.75,ALEPHA,371
86,86,920.5,2024-03-14 10:40:00,NSE,920.75,920.5,920.75,ALEPHA,37
87,87,920.0,2024-03-14 10:41:00,NSE,920.7,920.0,920.5,ALEPHA,319
88,88,920.0,2024-03-14 10:42:00,NSE,920.9,920.0,920.0,ALEPHA,225
89,89,920.9,2024-03-14 10:43:00,NSE,920.95,920.0,920.0,ALEPHA,175
90,90,920.1,2024-03-14 10:44:00,NSE,921.05,920.1,920.9,ALEPHA,155
91,91,920.15,2024-03-14 10:45:00,NSE,920.2,920.0,920.1,ALEPHA,506
92,92,920.15,2024-03-14 10:46:00,NSE,921.05,920.0,920.0,ALEPHA,106
93,93,920.1,2024-03-14 10:47:00,NSE,920.6,920.05,920.1,ALEPHA,117
94,94,921.0,2024-03-14 10:48:00,NSE,921.0,920.1,920.1,ALEPHA,13
95,95,920.8,2024-03-14 10:49:00,NSE,921.0,919.85,921.0,ALEPHA,37
96,96,920.2,2024-03-14 10:50:00,NSE,920.8,920.0,920.8,ALEPHA,445
97,97,920.95,2024-03-14 10:51:00,NSE,921.05,920.2,920.2,ALEPHA,5
98,98,920.55,2024-03-14 10:52:00,NSE,921.05,920.05,920.1,ALEPHA,204
99,99,920.3,2024-03-14 10:53:00,NSE,920.55,920.3,920.55,ALEPHA,149
100,100,921.05,2024-03-14 10:54:00,NSE,921.05,920.3,920.3,ALEPHA,170
101,101,921.95,2024-03-14 10:55:00,NSE,922.0,921.05,921.05,ALEPHA,401
102,102,920.45,2024-03-14 10:56:00,NSE,921.95,920.45,921.95,ALEPHA,178
103,103,920.0,2024-03-14 10:57:00,NSE,920.8,920.0,920.0,ALEPHA,258
104,104,919.95,2024-03-14 10:58:00,NSE,920.7,919.8,920.7,ALEPHA,232
105,105,920.3,2024-03-14 10:59:00,NSE,920.5,919.4,919.8,ALEPHA,78
106,106,920.3,2024-03-14 11:00:00,NSE,920.3,920.3,920.3,ALEPHA,0
107,107,919.95,2024-03-14 11:01:00,NSE,920.55,919.95,920.3,ALEPHA,46
108,108,919.95,2024-03-14 11:02:00,NSE,919.95,919.95,919.95,ALEPHA,0
109,109,920.2,2024-03-14 11:03:00,NSE,920.4,919.05,919.95,ALEPHA,270
110,110,920.75,2024-03-14 11:04:00,NSE,920.95,919.7,920.2,ALEPHA,177
111,111,919.9,2024-03-14 11:05:00,NSE,921.0,919.9,920.75,ALEPHA,116
112,112,919.9,2024-03-14 11:06:00,NSE,919.9,919.9,919.9,ALEPHA,0
113,113,920.6,2024-03-14 11:07:00,NSE,920.6,919.9,919.9,ALEPHA,62
114,114,919.95,2024-03-14 11:08:00,NSE,920.85,919.95,920.6,ALEPHA,70
115,115,920.9,2024-03-14 11:09:00,NSE,920.9,919.95,919.95,ALEPHA,13
116,116,920.95,2024-03-14 11:10:00,NSE,920.95,920.9,920.9,ALEPHA,32
117,117,919.9,2024-03-14 11:11:00,NSE,920.95,919.9,920.95,ALEPHA,10
118,118,919.9,2024-03-14 11:12:00,NSE,920.9,919.9,919.9,ALEPHA,410
119,119,920.0,2024-03-14 11:13:00,NSE,921.0,919.9,919.9,ALEPHA,195
120,120,920.25,2024-03-14 11:14:00,NSE,920.25,920.0,920.0,ALEPHA,410
121,121,920.45,2024-03-14 11:15:00,NSE,921.0,919.95,920.25,ALEPHA,244
122,122,920.95,2024-03-14 11:16:00,NSE,920.95,920.45,920.45,ALEPHA,119
123,123,920.95,2024-03-14 11:17:00,NSE,920.95,920.95,920.95,ALEPHA,0
124,124,920.55,2024-03-14 11:18:00,NSE,920.95,920.55,920.95,ALEPHA,11
125,125,919.7,2024-03-14 11:19:00,NSE,920.55,919.7,920.55,ALEPHA,34
126,126,918.55,2024-03-14 11:20:00,NSE,919.4,918.55,919.4,ALEPHA,24
127,127,919.0,2024-03-14 11:21:00,NSE,919.0,918.9,918.9,ALEPHA,21
128,128,917.0,2024-03-14 11:22:00,NSE,918.6,917.0,918.6,ALEPHA,229
129,129,917.75,2024-03-14 11:23:00,NSE,917.9,916.25,917.9,ALEPHA,259
130,130,917.7,2024-03-14 11:24:00,NSE,918.0,916.75,918.0,ALEPHA,73
131,131,917.7,2024-03-14 11:25:00,NSE,917.7,916.75,917.7,ALEPHA,15
132,132,917.55,2024-03-14 11:26:00,NSE,917.7,916.75,917.7,ALEPHA,37
133,133,917.55,2024-03-14 11:27:00,NSE,917.55,916.35,917.55,ALEPHA,83
134,134,917.7,2024-03-14 11:28:00,NSE,917.7,916.55,917.55,ALEPHA,90
135,135,917.95,2024-03-14 11:29:00,NSE,917.95,917.7,917.7,ALEPHA,39
136,136,917.95,2024-03-14 11:30:00,NSE,917.95,917.95,917.95,ALEPHA,21
137,137,917.5,2024-03-14 11:31:00,NSE,917.95,917.2,917.95,ALEPHA,46
138,138,917.95,2024-03-14 11:32:00,NSE,917.95,917.5,917.5,ALEPHA,16
139,139,917.95,2024-03-14 11:33:00,NSE,917.95,917.95,917.95,ALEPHA,4
140,140,917.95,2024-03-14 11:34:00,NSE,917.95,917.95,917.95,ALEPHA,7
141,141,917.95,2024-03-14 11:35:00,NSE,917.95,917.95,917.95,ALEPHA,3
142,142,918.0,2024-03-14 11:36:00,NSE,918.0,917.95,917.95,ALEPHA,38
143,143,917.75,2024-03-14 11:37:00,NSE,918.6,917.75,918.4,ALEPHA,718
144,144,919.0,2024-03-14 11:38:00,NSE,919.0,918.15,918.15,ALEPHA,104
145,145,918.9,2024-03-14 11:39:00,NSE,918.9,918.3,918.9,ALEPHA,22
146,146,919.0,2024-03-14 11:40:00,NSE,919.0,918.9,918.9,ALEPHA,22
147,147,919.6,2024-03-14 11:41:00,NSE,920.1,919.0,919.0,ALEPHA,1666
148,148,920.95,2024-03-14 11:42:00,NSE,920.95,919.6,919.6,ALEPHA,76
149,149,920.95,2024-03-14 11:43:00,NSE,920.95,920.95,920.95,ALEPHA,10
150,150,919.65,2024-03-14 11:44:00,NSE,920.95,919.65,920.95,ALEPHA,15
151,151,920.7,2024-03-14 11:45:00,NSE,920.7,919.05,919.65,ALEPHA,232
152,152,920.0,2024-03-14 11:46:00,NSE,920.7,919.1,920.7,ALEPHA,41
153,153,920.0,2024-03-14 11:47:00,NSE,920.0,920.0,920.0,ALEPHA,36
154,154,920.0,2024-03-14 11:48:00,NSE,920.0,920.0,920.0,ALEPHA,1
155,155,919.9,2024-03-14 11:49:00,NSE,920.0,919.9,920.0,ALEPHA,10
156,156,919.9,2024-03-14 11:50:00,NSE,919.9,919.9,919.9,ALEPHA,0
157,157,919.4,2024-03-14 11:51:00,NSE,919.9,919.35,919.9,ALEPHA,82
158,158,919.85,2024-03-14 11:52:00,NSE,919.85,919.4,919.4,ALEPHA,5
159,159,919.25,2024-03-14 11:53:00,NSE,919.85,919.25,919.85,ALEPHA,8
160,160,919.05,2024-03-14 11:54:00,NSE,919.4,919.05,919.25,ALEPHA,160
161,161,919.7,2024-03-14 11:55:00,NSE,919.7,919.0,919.0,ALEPHA,279
162,162,919.95,2024-03-14 11:56:00,NSE,919.95,919.4,919.7,ALEPHA,3
163,163,919.7,2024-03-14 11:57:00,NSE,920.85,919.7,919.95,ALEPHA,762
164,164,919.7,2024-03-14 11:58:00,NSE,919.7,919.7,919.7,ALEPHA,0
165,165,919.9,2024-03-14 11:59:00,NSE,919.9,919.5,919.7,ALEPHA,48
166,166,919.9,2024-03-14 12:00:00,NSE,919.9,919.9,919.9,ALEPHA,0
167,167,919.85,2024-03-14 12:01:00,NSE,921.05,919.8,919.9,ALEPHA,44
168,168,920.75,2024-03-14 12:02:00,NSE,920.75,919.75,919.75,ALEPHA,65
169,169,920.6,2024-03-14 12:03:00,NSE,920.75,920.6,920.75,ALEPHA,2
170,170,920.55,2024-03-14 12:04:00,NSE,920.6,920.55,920.6,ALEPHA,6
171,171,919.6,2024-03-14 12:05:00,NSE,920.55,919.6,920.55,ALEPHA,22
172,172,920.2,2024-03-14 12:06:00,NSE,920.5,919.6,919.6,ALEPHA,174
173,173,919.6,2024-03-14 12:07:00,NSE,921.0,919.6,920.9,ALEPHA,450
174,174,920.0,2024-03-14 12:08:00,NSE,920.15,919.6,919.6,ALEPHA,365
175,175,919.65,2024-03-14 12:09:00,NSE,920.8,919.65,920.0,ALEPHA,183
176,176,920.9,2024-03-14 12:10:00,NSE,920.9,919.65,919.65,ALEPHA,15
177,177,920.9,2024-03-14 12:11:00,NSE,920.9,919.65,920.9,ALEPHA,9
178,178,921.8,2024-03-14 12:12:00,NSE,921.8,920.75,920.9,ALEPHA,398
179,179,918.05,2024-03-14 12:13:00,NSE,921.8,918.05,921.8,ALEPHA,226
180,180,921.15,2024-03-14 12:14:00,NSE,921.2,919.7,919.7,ALEPHA,68
181,181,919.55,2024-03-14 12:15:00,NSE,921.5,919.55,920.05,ALEPHA,34
182,182,921.1,2024-03-14 12:16:00,NSE,921.1,919.55,919.55,ALEPHA,2
183,183,921.1,2024-03-14 12:17:00,NSE,921.1,921.1,921.1,ALEPHA,2
184,184,920.1,2024-03-14 12:18:00,NSE,920.8,920.0,920.0,ALEPHA,645
185,185,920.6,2024-03-14 12:19:00,NSE,921.3,920.1,921.3,ALEPHA,444
186,186,921.0,2024-03-14 12:20:00,NSE,921.0,920.05,920.6,ALEPHA,554
187,187,921.1,2024-03-14 12:21:00,NSE,921.1,921.0,921.0,ALEPHA,22
188,188,920.95,2024-03-14 12:22:00,NSE,921.1,920.95,921.1,ALEPHA,2
189,189,921.2,2024-03-14 12:23:00,NSE,921.2,919.85,920.95,ALEPHA,195
190,190,921.2,2024-03-14 12:24:00,NSE,921.45,919.85,921.45,ALEPHA,544
191,191,921.2,2024-03-14 12:25:00,NSE,921.2,921.2,921.2,ALEPHA,2
192,192,920.2,2024-03-14 12:26:00,NSE,921.4,920.0,921.2,ALEPHA,937
193,193,921.2,2024-03-14 12:27:00,NSE,921.45,919.75,920.2,ALEPHA,159
194,194,920.4,2024-03-14 12:28:00,NSE,921.2,919.9,921.2,ALEPHA,1043
195,195,921.0,2024-03-14 12:29:00,NSE,921.0,920.4,920.4,ALEPHA,5
196,196,920.75,2024-03-14 12:30:00,NSE,921.0,919.6,921.0,ALEPHA,170
197,197,919.75,2024-03-14 12:31:00,NSE,922.0,919.65,919.65,ALEPHA,1843
198,198,919.85,2024-03-14 12:32:00,NSE,921.7,919.75,919.75,ALEPHA,1769
199,199,919.35,2024-03-14 12:33:00,NSE,920.9,917.75,919.85,ALEPHA,330
200,200,919.75,2024-03-14 12:34:00,NSE,920.9,919.5,919.9,ALEPHA,491
201,201,920.65,2024-03-14 12:35:00,NSE,920.65,919.75,919.75,ALEPHA,7
202,202,920.65,2024-03-14 12:36:00,NSE,920.65,920.65,920.65,ALEPHA,3
203,203,919.1,2024-03-14 12:37:00,NSE,921.9,919.1,920.65,ALEPHA,1566
204,204,919.9,2024-03-14 12:38:00,NSE,920.95,919.1,919.1,ALEPHA,199
205,205,918.3,2024-03-14 12:39:00,NSE,921.1,918.3,919.9,ALEPHA,1026
206,206,920.45,2024-03-14 12:40:00,NSE,920.5,919.05,919.05,ALEPHA,58
207,207,920.3,2024-03-14 12:41:00,NSE,920.45,920.3,920.45,ALEPHA,4
208,208,920.35,2024-03-14 12:42:00,NSE,920.4,920.3,920.3,ALEPHA,2
209,209,920.05,2024-03-14 12:43:00,NSE,920.35,920.0,920.35,ALEPHA,4
210,210,920.2,2024-03-14 12:44:00,NSE,920.2,920.05,920.05,ALEPHA,65
211,211,918.9,2024-03-14 12:45:00,NSE,920.3,918.85,920.2,ALEPHA,154
212,212,918.85,2024-03-14 12:46:00,NSE,918.95,917.9,918.9,ALEPHA,190
213,213,919.8,2024-03-14 12:47:00,NSE,920.9,918.9,918.9,ALEPHA,567
214,214,919.8,2024-03-14 12:48:00,NSE,920.5,918.05,919.8,ALEPHA,184
215,215,919.9,2024-03-14 12:49:00,NSE,919.95,919.8,919.8,ALEPHA,12
216,216,920.0,2024-03-14 12:50:00,NSE,920.0,919.9,919.9,ALEPHA,5
217,217,920.0,2024-03-14 12:51:00,NSE,920.0,918.9,920.0,ALEPHA,4
218,218,920.0,2024-03-14 12:52:00,NSE,920.0,919.05,920.0,ALEPHA,86
219,219,920.2,2024-03-14 12:53:00,NSE,920.3,920.0,920.0,ALEPHA,3
220,220,920.25,2024-03-14 12:54:00,NSE,920.25,920.2,920.2,ALEPHA,71
221,221,920.2,2024-03-14 12:55:00,NSE,920.25,920.2,920.25,ALEPHA,3
222,222,920.25,2024-03-14 12:56:00,NSE,920.25,919.05,920.2,ALEPHA,143
223,223,920.55,2024-03-14 12:57:00,NSE,920.55,920.25,920.25,ALEPHA,14
224,224,920.4,2024-03-14 12:58:00,NSE,920.55,920.35,920.55,ALEPHA,29
225,225,920.3,2024-03-14 12:59:00,NSE,920.55,920.25,920.55,ALEPHA,596
226,226,920.3,2024-03-14 13:00:00,NSE,920.3,920.3,920.3,ALEPHA,3
227,227,920.25,2024-03-14 13:01:00,NSE,921.05,919.95,920.3,ALEPHA,1097
228,228,919.9,2024-03-14 13:02:00,NSE,921.1,919.65,920.25,ALEPHA,1432
229,229,921.1,2024-03-14 13:03:00,NSE,921.1,919.9,919.9,ALEPHA,7
230,230,921.05,2024-03-14 13:04:00,NSE,921.1,921.05,921.1,ALEPHA,7
231,231,920.6,2024-03-14 13:05:00,NSE,921.1,919.8,921.05,ALEPHA,133
232,232,920.7,2024-03-14 13:06:00,NSE,920.75,919.65,920.6,ALEPHA,20
233,233,919.8,2024-03-14 13:07:00,NSE,920.9,919.8,920.7,ALEPHA,280
234,234,920.85,2024-03-14 13:08:00,NSE,920.85,920.8,920.8,ALEPHA,4
235,235,920.8,2024-03-14 13:09:00,NSE,920.85,920.8,920.85,ALEPHA,3
236,236,920.95,2024-03-14 13:10:00,NSE,921.0,920.8,920.8,ALEPHA,15
237,237,920.2,2024-03-14 13:11:00,NSE,921.25,920.15,920.95,ALEPHA,848
238,238,920.8,2024-03-14 13:12:00,NSE,920.8,919.4,920.2,ALEPHA,65
239,239,921.25,2024-03-14 13:13:00,NSE,921.4,919.8,920.8,ALEPHA,63
240,240,921.2,2024-03-14 13:14:00,NSE,921.3,921.2,921.25,ALEPHA,2
241,241,921.05,2024-03-14 13:15:00,NSE,921.25,919.8,921.15,ALEPHA,700
242,242,920.8,2024-03-14 13:16:00,NSE,921.05,919.95,921.05,ALEPHA,148
243,243,920.95,2024-03-14 13:17:00,NSE,920.95,919.45,920.8,ALEPHA,439
244,244,920.8,2024-03-14 13:18:00,NSE,921.0,919.95,920.95,ALEPHA,561
245,245,920.9,2024-03-14 13:19:00,NSE,920.9,920.8,920.8,ALEPHA,2
246,246,919.95,2024-03-14 13:20:00,NSE,921.5,919.95,920.9,ALEPHA,5251
247,247,921.2,2024-03-14 13:21:00,NSE,921.2,919.95,919.95,ALEPHA,335
248,248,921.1,2024-03-14 13:22:00,NSE,921.1,921.1,921.1,ALEPHA,4
249,249,920.85,2024-03-14 13:23:00,NSE,921.1,919.75,921.1,ALEPHA,1021
250,250,921.0,2024-03-14 13:24:00,NSE,921.0,920.05,920.85,ALEPHA,403
251,251,920.45,2024-03-14 13:25:00,NSE,920.7,919.55,919.95,ALEPHA,195
252,252,920.5,2024-03-14 13:26:00,NSE,920.5,920.45,920.45,ALEPHA,2
253,253,920.45,2024-03-14 13:27:00,NSE,920.5,919.35,920.5,ALEPHA,4
254,254,920.35,2024-03-14 13:28:00,NSE,920.45,920.35,920.45,ALEPHA,16
255,255,920.35,2024-03-14 13:29:00,NSE,920.35,920.3,920.35,ALEPHA,4
256,256,920.35,2024-03-14 13:30:00,NSE,920.35,920.35,920.35,ALEPHA,5
257,257,920.45,2024-03-14 13:31:00,NSE,920.45,920.35,920.35,ALEPHA,84
258,258,920.45,2024-03-14 13:32:00,NSE,920.45,920.4,920.45,ALEPHA,22
259,259,920.45,2024-03-14 13:33:00,NSE,920.45,919.55,920.45,ALEPHA,32
260,260,920.35,2024-03-14 13:34:00,NSE,920.45,919.55,920.45,ALEPHA,29
261,261,920.35,2024-03-14 13:35:00,NSE,920.35,920.35,920.35,ALEPHA,15
262,262,920.35,2024-03-14 13:36:00,NSE,920.35,920.35,920.35,ALEPHA,10
263,263,920.45,2024-03-14 13:37:00,NSE,920.45,920.35,920.35,ALEPHA,27
264,264,920.5,2024-03-14 13:38:00,NSE,920.55,920.45,920.45,ALEPHA,34
265,265,919.95,2024-03-14 13:39:00,NSE,920.5,919.1,920.5,ALEPHA,116
266,266,920.85,2024-03-14 13:40:00,NSE,921.5,919.95,919.95,ALEPHA,111
267,267,920.7,2024-03-14 13:41:00,NSE,920.85,920.7,920.85,ALEPHA,2
268,268,921.3,2024-03-14 13:42:00,NSE,921.7,919.9,920.7,ALEPHA,317
269,269,920.8,2024-03-14 13:43:00,NSE,920.95,919.05,920.0,ALEPHA,590
270,270,920.75,2024-03-14 13:44:00,NSE,921.15,920.75,920.8,ALEPHA,15
271,271,921.05,2024-03-14 13:45:00,NSE,921.3,919.7,920.75,ALEPHA,21
272,272,921.0,2024-03-14 13:46:00,NSE,921.1,921.0,921.05,ALEPHA,2
273,273,920.9,2024-03-14 13:47:00,NSE,920.95,918.0,918.45,ALEPHA,2543
274,274,921.05,2024-03-14 13:48:00,NSE,921.05,919.9,919.9,ALEPHA,502
275,275,920.6,2024-03-14 13:49:00,NSE,921.05,919.0,921.05,ALEPHA,1657
276,276,920.45,2024-03-14 13:50:00,NSE,921.1,920.45,921.1,ALEPHA,5
277,277,920.4,2024-03-14 13:51:00,NSE,920.45,920.4,920.45,ALEPHA,8
278,278,920.25,2024-03-14 13:52:00,NSE,920.4,920.25,920.4,ALEPHA,3
279,279,920.25,2024-03-14 13:53:00,NSE,920.25,920.2,920.25,ALEPHA,19
280,280,920.5,2024-03-14 13:54:00,NSE,920.5,920.25,920.25,ALEPHA,14
281,281,920.5,2024-03-14 13:55:00,NSE,920.55,919.7,920.5,ALEPHA,88
282,282,920.55,2024-03-14 13:56:00,NSE,920.55,920.55,920.55,ALEPHA,9
283,283,920.55,2024-03-14 13:57:00,NSE,920.55,920.55,920.55,ALEPHA,4
284,284,920.55,2024-03-14 13:58:00,NSE,920.55,920.55,920.55,ALEPHA,24
285,285,921.3,2024-03-14 13:59:00,NSE,921.3,920.1,920.55,ALEPHA,74
286,286,921.25,2024-03-14 14:00:00,NSE,921.3,920.55,921.3,ALEPHA,33
287,287,921.25,2024-03-14 14:01:00,NSE,921.25,921.25,921.25,ALEPHA,2
288,288,921.25,2024-03-14 14:02:00,NSE,921.25,921.25,921.25,ALEPHA,17
289,289,920.05,2024-03-14 14:03:00,NSE,921.25,920.05,921.25,ALEPHA,40
290,290,919.65,2024-03-14 14:04:00,NSE,920.45,919.65,920.45,ALEPHA,6
291,291,921.9,2024-03-14 14:05:00,NSE,921.9,919.65,919.65,ALEPHA,1751
292,292,921.95,2024-03-14 14:06:00,NSE,922.25,921.0,922.25,ALEPHA,352
293,293,922.1,2024-03-14 14:07:00,NSE,922.1,921.95,921.95,ALEPHA,2
294,294,922.05,2024-03-14 14:08:00,NSE,922.1,922.05,922.1,ALEPHA,7
295,295,922.1,2024-03-14 14:09:00,NSE,922.1,920.9,920.9,ALEPHA,218
296,296,922.1,2024-03-14 14:10:00,NSE,922.1,921.1,922.1,ALEPHA,30
297,297,922.0,2024-03-14 14:11:00,NSE,922.1,922.0,922.1,ALEPHA,9
298,298,922.0,2024-03-14 14:12:00,NSE,922.0,922.0,922.0,ALEPHA,30
299,299,922.05,2024-03-14 14:13:00,NSE,922.1,921.25,922.0,ALEPHA,43
300,300,922.1,2024-03-14 14:14:00,NSE,922.1,921.45,922.05,ALEPHA,15
301,301,922.05,2024-03-14 14:15:00,NSE,922.1,921.15,922.1,ALEPHA,12
