,close,datetime,exchange_code,high,low,open,stock_code,volume
82,961.7,2024-03-22 10:36:00,NSE,961.7,961.7,961.7,ALEPHA,0
83,960.8,2024-03-22 10:37:00,NSE,961.7,959.45,961.7,ALEPHA,35
84,960.8,2024-03-22 10:38:00,NSE,960.8,960.8,960.8,ALEPHA,0
85,960.0,2024-03-22 10:39:00,NSE,960.8,960.0,960.8,ALEPHA,5
86,960.0,2024-03-22 10:40:00,NSE,960.0,959.45,960.0,ALEPHA,190
87,960.6,2024-03-22 10:41:00,NSE,960.85,959.65,960.0,ALEPHA,305
88,960.35,2024-03-22 10:42:00,NSE,960.6,959.15,960.6,ALEPHA,2
89,960.35,2024-03-22 10:43:00,NSE,960.35,960.35,960.35,ALEPHA,0
90,960.25,2024-03-22 10:44:00,NSE,960.35,959.9,960.35,ALEPHA,13
91,960.55,2024-03-22 10:45:00,NSE,960.75,959.6,960.25,ALEPHA,69
92,958.6,2024-03-22 10:46:00,NSE,960.55,958.5,960.55,ALEPHA,3
93,958.6,2024-03-22 10:47:00,NSE,958.6,958.6,958.6,ALEPHA,0
94,960.5,2024-03-22 10:48:00,NSE,960.5,958.6,958.6,ALEPHA,2
95,960.5,2024-03-22 10:49:00,NSE,960.5,959.25,960.5,ALEPHA,6
96,960.0,2024-03-22 10:50:00,NSE,960.5,960.0,960.5,ALEPHA,1
97,959.0,2024-03-22 10:51:00,NSE,960.0,958.05,960.0,ALEPHA,7
98,959.0,2024-03-22 10:52:00,NSE,959.0,959.0,959.0,ALEPHA,4
99,959.0,2024-03-22 10:53:00,NSE,959.0,959.0,959.0,ALEPHA,4
100,959.0,2024-03-22 10:54:00,NSE,959.0,957.75,959.0,ALEPHA,358
101,958.45,2024-03-22 10:55:00,NSE,959.0,958.45,959.0,ALEPHA,2
102,958.45,2024-03-22 10:56:00,NSE,958.45,957.95,958.45,ALEPHA,114
103,958.9,2024-03-22 10:57:00,NSE,958.95,958.45,958.45,ALEPHA,106
104,958.75,2024-03-22 10:58:00,NSE,958.9,957.85,958.9,ALEPHA,9
105,957.65,2024-03-22 10:59:00,NSE,959.0,957.6,958.9,ALEPHA,282
106,956.65,2024-03-22 11:00:00,NSE,957.65,956.65,957.65,ALEPHA,1
107,958.0,2024-03-22 11:01:00,NSE,958.0,956.65,956.65,ALEPHA,312
108,957.75,2024-03-22 11:02:00,NSE,958.5,957.75,958.0,ALEPHA,31
109,958.4,2024-03-22 11:03:00,NSE,958.4,957.75,957.75,ALEPHA,400
110,958.4,2024-03-22 11:04:00,NSE,958.4,958.4,958.4,ALEPHA,17
111,958.4,2024-03-22 11:05:00,NSE,958.4,957.95,958.4,ALEPHA,31
112,958.0,2024-03-22 11:06:00,NSE,958.4,958.0,958.4,ALEPHA,233
113,957.85,2024-03-22 11:07:00,NSE,958.0,957.85,958.0,ALEPHA,34
114,959.0,2024-03-22 11:08:00,NSE,959.0,957.85,957.85,ALEPHA,213
115,958.5,2024-03-22 11:09:00,NSE,959.0,958.5,959.0,ALEPHA,11
116,959.0,2024-03-22 11:10:00,NSE,959.0,958.5,958.5,ALEPHA,2
117,961.3,2024-03-22 11:11:00,NSE,962.2,958.5,959.0,ALEPHA,1252
118,960.75,2024-03-22 11:12:00,NSE,961.3,959.75,961.3,ALEPHA,2
119,960.7,2024-03-22 11:13:00,NSE,960.75,960.7,960.75,ALEPHA,13
120,960.65,2024-03-22 11:14:00,NSE,960.7,959.65,960.7,ALEPHA,2
121,960.65,2024-03-22 11:15:00,NSE,960.65,960.65,960.65,ALEPHA,0
122,960.7,2024-03-22 11:16:00,NSE,960.7,960.65,960.65,ALEPHA,3
123,960.7,2024-03-22 11:17:00,NSE,960.7,959.75,959.75,ALEPHA,35
124,960.25,2024-03-22 11:18:00,NSE,961.05,960.25,960.7,ALEPHA,3
125,960.25,2024-03-22 11:19:00,NSE,960.25,960.25,960.25,ALEPHA,0
126,961.05,2024-03-22 11:20:00,NSE,961.05,960.25,960.25,ALEPHA,57
127,960.3,2024-03-22 11:21:00,NSE,961.05,960.3,961.05,ALEPHA,1
128,961.05,2024-03-22 11:22:00,NSE,961.05,961.05,961.05,ALEPHA,1
129,961.0,2024-03-22 11:23:00,NSE,961.05,960.3,961.05,ALEPHA,8
130,960.3,2024-03-22 11:24:00,NSE,961.05,960.3,961.0,ALEPHA,122
131,960.35,2024-03-22 11:25:00,NSE,961.05,959.15,960.3,ALEPHA,1154
132,961.0,2024-03-22 11:26:00,NSE,961.0,960.35,960.35,ALEPHA,12
133,961.0,2024-03-22 11:27:00,NSE,961.0,960.15,960.15,ALEPHA,7
134,960.4,2024-03-22 11:28:00,NSE,960.4,960.4,960.4,ALEPHA,1
135,962.8,2024-03-22 11:29:00,NSE,962.8,960.4,960.4,ALEPHA,7
136,962.75,2024-03-22 11:30:00,NSE,962.8,961.05,962.8,ALEPHA,417
137,962.45,2024-03-22 11:31:00,NSE,962.75,962.4,962.75,ALEPHA,10
138,961.35,2024-03-22 11:32:00,NSE,962.45,961.35,962.45,ALEPHA,1
139,962.25,2024-03-22 11:33:00,NSE,962.25,962.25,962.25,ALEPHA,1
140,961.15,2024-03-22 11:34:00,NSE,962.25,961.15,962.25,ALEPHA,1
141,962.3,2024-03-22 11:35:00,NSE,962.3,961.15,961.15,ALEPHA,2
142,962.2,2024-03-22 11:36:00,NSE,962.2,962.0,962.0,ALEPHA,6
143,962.2,2024-03-22 11:37:00,NSE,962.2,962.15,962.2,ALEPHA,9
144,962.75,2024-03-22 11:38:00,NSE,962.85,962.2,962.2,ALEPHA,20
145,962.0,2024-03-22 11:39:00,NSE,963.0,962.0,962.75,ALEPHA,11
146,962.85,2024-03-22 11:40:00,NSE,962.85,962.0,962.0,ALEPHA,56
147,960.6,2024-03-22 11:41:00,NSE,962.0,960.6,962.0,ALEPHA,431
148,961.4,2024-03-22 11:42:00,NSE,961.4,960.6,960.6,ALEPHA,77
149,961.4,2024-03-22 11:43:00,NSE,961.4,961.4,961.4,ALEPHA,166
150,961.4,2024-03-22 11:44:00,NSE,961.4,961.0,961.0,ALEPHA,2
151,961.4,2024-03-22 11:45:00,NSE,961.4,961.0,961.4,ALEPHA,17
152,961.0,2024-03-22 11:46:00,NSE,961.4,961.0,961.4,ALEPHA,3
153,961.4,2024-03-22 11:47:00,NSE,961.4,961.0,961.0,ALEPHA,17
154,961.4,2024-03-22 11:48:00,NSE,961.4,961.0,961.4,ALEPHA,30
155,961.4,2024-03-22 11:49:00,NSE,961.4,961.4,961.4,ALEPHA,0
156,961.0,2024-03-22 11:50:00,NSE,961.4,961.0,961.4,ALEPHA,2
157,961.4,2024-03-22 11:51:00,NSE,961.4,961.0,961.0,ALEPHA,1
158,961.4,2024-03-22 11:52:00,NSE,961.4,961.4,961.4,ALEPHA,7
159,961.4,2024-03-22 11:53:00,NSE,961.4,961.0,961.4,ALEPHA,2
160,961.4,2024-03-22 11:54:00,NSE,961.4,961.4,961.4,ALEPHA,0
161,961.4,2024-03-22 11:55:00,NSE,961.4,961.0,961.4,ALEPHA,3
162,961.4,2024-03-22 11:56:00,NSE,961.4,961.4,961.4,ALEPHA,0
163,961.0,2024-03-22 11:57:00,NSE,961.4,961.0,961.4,ALEPHA,8
164,961.0,2024-03-22 11:58:00,NSE,961.0,961.0,961.0,ALEPHA,0
165,961.4,2024-03-22 11:59:00,NSE,961.4,961.0,961.0,ALEPHA,2
166,961.0,2024-03-22 12:00:00,NSE,961.0,961.0,961.0,ALEPHA,1
167,961.4,2024-03-22 12:01:00,NSE,961.4,961.0,961.0,ALEPHA,1
168,961.4,2024-03-22 12:02:00,NSE,961.4,961.4,961.4,ALEPHA,31
169,961.25,2024-03-22 12:03:00,NSE,961.4,961.25,961.4,ALEPHA,2
170,961.4,2024-03-22 12:04:00,NSE,961.4,961.25,961.25,ALEPHA,6
171,961.4,2024-03-22 12:05:00,NSE,961.4,961.4,961.4,ALEPHA,12
172,961.25,2024-03-22 12:06:00,NSE,961.4,961.25,961.4,ALEPHA,8
173,961.25,2024-03-22 12:07:00,NSE,961.25,961.25,961.25,ALEPHA,0
174,961.4,2024-03-22 12:08:00,NSE,961.4,961.25,961.25,ALEPHA,1
175,961.35,2024-03-22 12:09:00,NSE,961.4,961.35,961.4,ALEPHA,1
176,962.5,2024-03-22 12:10:00,NSE,962.5,961.35,961.35,ALEPHA,372
177,961.95,2024-03-22 12:11:00,NSE,962.5,961.95,962.5,ALEPHA,1
178,962.85,2024-03-22 12:12:00,NSE,962.85,961.95,961.95,ALEPHA,126
179,962.7,2024-03-22 12:13:00,NSE,962.85,961.25,962.85,ALEPHA,111
180,962.7,2024-03-22 12:14:00,NSE,962.7,962.7,962.7,ALEPHA,1
181,961.75,2024-03-22 12:15:00,NSE,962.7,961.75,962.7,ALEPHA,1
182,962.4,2024-03-22 12:16:00,NSE,962.4,961.75,961.75,ALEPHA,1
183,962.4,2024-03-22 12:17:00,NSE,962.4,962.4,962.4,ALEPHA,0
184,962.45,2024-03-22 12:18:00,NSE,962.45,961.45,962.4,ALEPHA,46
185,962.45,2024-03-22 12:19:00,NSE,962.45,962.4,962.45,ALEPHA,11
186,961.95,2024-03-22 12:20:00,NSE,962.45,961.95,962.45,ALEPHA,1
187,961.05,2024-03-22 12:21:00,NSE,962.45,961.05,961.95,ALEPHA,182
188,962.45,2024-03-22 12:22:00,NSE,962.45,961.5,961.9,ALEPHA,48
189,962.45,2024-03-22 12:23:00,NSE,962.45,962.45,962.45,ALEPHA,3
190,962.45,2024-03-22 12:24:00,NSE,962.45,962.45,962.45,ALEPHA,6
191,961.95,2024-03-22 12:25:00,NSE,962.45,961.95,962.45,ALEPHA,4
192,962.0,2024-03-22 12:26:00,NSE,962.0,961.95,961.95,ALEPHA,1
193,962.0,2024-03-22 12:27:00,NSE,962.45,962.0,962.0,ALEPHA,4
194,962.0,2024-03-22 12:28:00,NSE,962.0,962.0,962.0,ALEPHA,0
195,962.45,2024-03-22 12:29:00,NSE,962.45,961.95,962.0,ALEPHA,15
196,962.45,2024-03-22 12:30:00,NSE,962.45,962.45,962.45,ALEPHA,0
197,962.0,2024-03-22 12:31:00,NSE,962.45,962.0,962.45,ALEPHA,2
198,962.45,2024-03-22 12:32:00,NSE,962.45,962.4,962.4,ALEPHA,2
199,962.45,2024-03-22 12:33:00,NSE,962.45,962.45,962.45,ALEPHA,0
200,962.4,2024-03-22 12:34:00,NSE,962.45,961.95,962.45,ALEPHA,2
201,962.4,2024-03-22 12:35:00,NSE,962.4,962.4,962.4,ALEPHA,0
202,962.4,2024-03-22 12:36:00,NSE,962.4,962.4,962.4,ALEPHA,7
203,962.45,2024-03-22 12:37:00,NSE,962.45,962.4,962.4,ALEPHA,1
204,962.0,2024-03-22 12:38:00,NSE,962.45,962.0,962.45,ALEPHA,17
205,962.0,2024-03-22 12:39:00,NSE,962.0,962.0,962.0,ALEPHA,0
206,962.45,2024-03-22 12:40:00,NSE,962.45,962.0,962.0,ALEPHA,2
207,962.1,2024-03-22 12:41:00,NSE,962.45,962.1,962.45,ALEPHA,3
208,962.1,2024-03-22 12:42:00,NSE,962.45,962.1,962.1,ALEPHA,2
209,962.45,2024-03-22 12:43:00,NSE,962.45,962.1,962.1,ALEPHA,6
210,962.45,2024-03-22 12:44:00,NSE,962.45,962.45,962.45,ALEPHA,1
211,962.1,2024-03-22 12:45:00,NSE,962.45,962.1,962.45,ALEPHA,1
212,962.45,2024-03-22 12:46:00,NSE,962.45,962.45,962.45,ALEPHA,7
213,962.8,2024-03-22 12:47:00,NSE,963.0,962.45,962.45,ALEPHA,288
214,962.45,2024-03-22 12:48:00,NSE,963.0,962.4,962.8,ALEPHA,1273
215,962.45,2024-03-22 12:49:00,NSE,962.45,962.45,962.45,ALEPHA,1
216,962.45,2024-03-22 12:50:00,NSE,962.45,961.3,962.45,ALEPHA,80
217,962.35,2024-03-22 12:51:00,NSE,962.45,960.8,962.45,ALEPHA,1385
218,962.35,2024-03-22 12:52:00,NSE,962.35,961.15,962.35,ALEPHA,30
219,962.35,2024-03-22 12:53:00,NSE,962.35,962.35,962.35,ALEPHA,4
220,960.8,2024-03-22 12:54:00,NSE,962.35,959.55,962.35,ALEPHA,1419
221,960.8,2024-03-22 12:55:00,NSE,960.8,960.8,960.8,ALEPHA,12
222,959.8,2024-03-22 12:56:00,NSE,960.85,959.8,960.8,ALEPHA,656
223,959.1,2024-03-22 12:57:00,NSE,959.8,959.1,959.8,ALEPHA,46
224,955.1,2024-03-22 12:58:00,NSE,959.1,954.25,959.1,ALEPHA,1610
225,958.85,2024-03-22 12:59:00,NSE,958.85,955.1,955.1,ALEPHA,303
226,958.6,2024-03-22 13:00:00,NSE,958.85,958.6,958.85,ALEPHA,8
227,958.8,2024-03-22 13:01:00,NSE,958.8,957.45,958.8,ALEPHA,6
228,958.8,2024-03-22 13:02:00,NSE,958.8,958.8,958.8,ALEPHA,6
229,958.8,2024-03-22 13:03:00,NSE,958.8,957.4,958.8,ALEPHA,7
230,958.8,2024-03-22 13:04:00,NSE,958.8,958.8,958.8,ALEPHA,61
231,957.7,2024-03-22 13:05:00,NSE,958.8,957.7,958.8,ALEPHA,6
232,957.7,2024-03-22 13:06:00,NSE,957.7,956.1,957.7,ALEPHA,20
233,957.6,2024-03-22 13:07:00,NSE,957.7,957.55,957.7,ALEPHA,6
234,956.4,2024-03-22 13:08:00,NSE,957.6,955.0,957.6,ALEPHA,307
235,955.7,2024-03-22 13:09:00,NSE,956.45,954.45,956.4,ALEPHA,1460
236,956.1,2024-03-22 13:10:00,NSE,956.1,954.5,955.7,ALEPHA,60
237,956.1,2024-03-22 13:11:00,NSE,956.1,956.1,956.1,ALEPHA,6
238,956.4,2024-03-22 13:12:00,NSE,956.4,956.1,956.1,ALEPHA,66
239,956.0,2024-03-22 13:13:00,NSE,956.4,955.2,956.4,ALEPHA,46
240,956.0,2024-03-22 13:14:00,NSE,956.0,956.0,956.0,ALEPHA,5
241,956.4,2024-03-22 13:15:00,NSE,956.4,955.1,956.0,ALEPHA,9
242,956.4,2024-03-22 13:16:00,NSE,956.4,956.4,956.4,ALEPHA,10
243,956.05,2024-03-22 13:17:00,NSE,956.4,954.85,956.4,ALEPHA,120
244,956.2,2024-03-22 13:18:00,NSE,956.5,956.05,956.05,ALEPHA,228
245,954.2,2024-03-22 13:19:00,NSE,956.2,954.2,956.2,ALEPHA,8
246,955.6,2024-03-22 13:20:00,NSE,955.6,954.2,954.2,ALEPHA,5
247,955.9,2024-03-22 13:21:00,NSE,955.9,955.6,955.6,ALEPHA,11
248,955.95,2024-03-22 13:22:00,NSE,956.1,954.55,956.1,ALEPHA,8
249,956.05,2024-03-22 13:23:00,NSE,956.15,955.95,955.95,ALEPHA,12
250,956.4,2024-03-22 13:24:00,NSE,956.4,955.15,956.35,ALEPHA,39
251,956.35,2024-03-22 13:25:00,NSE,956.4,956.35,956.4,ALEPHA,50
252,956.3,2024-03-22 13:26:00,NSE,956.35,955.0,956.35,ALEPHA,25
253,956.4,2024-03-22 13:27:00,NSE,956.4,956.3,956.3,ALEPHA,6
254,956.0,2024-03-22 13:28:00,NSE,956.4,956.0,956.4,ALEPHA,86
255,956.0,2024-03-22 13:29:00,NSE,956.0,954.85,954.85,ALEPHA,7
256,956.0,2024-03-22 13:30:00,NSE,956.0,955.9,956.0,ALEPHA,33
257,955.95,2024-03-22 13:31:00,NSE,956.0,954.95,956.0,ALEPHA,8
258,956.0,2024-03-22 13:32:00,NSE,956.0,955.95,955.95,ALEPHA,6
259,956.0,2024-03-22 13:33:00,NSE,956.0,955.1,956.0,ALEPHA,7
260,956.0,2024-03-22 13:34:00,NSE,956.0,956.0,956.0,ALEPHA,6
261,955.1,2024-03-22 13:35:00,NSE,956.0,955.1,956.0,ALEPHA,5
262,956.0,2024-03-22 13:36:00,NSE,956.0,955.1,955.1,ALEPHA,7
263,956.0,2024-03-22 13:37:00,NSE,956.0,956.0,956.0,ALEPHA,5
264,956.0,2024-03-22 13:38:00,NSE,956.0,955.95,956.0,ALEPHA,7
265,956.0,2024-03-22 13:39:00,NSE,956.0,956.0,956.0,ALEPHA,6
266,956.1,2024-03-22 13:40:00,NSE,956.1,955.2,956.0,ALEPHA,7
267,956.4,2024-03-22 13:41:00,NSE,956.4,956.1,956.1,ALEPHA,5
268,955.8,2024-03-22 13:42:00,NSE,956.4,955.8,956.4,ALEPHA,39
269,956.4,2024-03-22 13:43:00,NSE,956.4,956.4,956.4,ALEPHA,8
270,956.6,2024-03-22 13:44:00,NSE,956.7,956.4,956.4,ALEPHA,616
271,956.6,2024-03-22 13:45:00,NSE,956.8,955.85,956.6,ALEPHA,7
272,956.8,2024-03-22 13:46:00,NSE,956.8,956.65,956.65,ALEPHA,5
273,955.4,2024-03-22 13:47:00,NSE,956.8,954.3,956.8,ALEPHA,128
274,955.6,2024-03-22 13:48:00,NSE,955.9,954.35,955.45,ALEPHA,42
275,955.7,2024-03-22 13:49:00,NSE,955.9,954.5,955.6,ALEPHA,12
276,955.9,2024-03-22 13:50:00,NSE,955.9,955.7,955.7,ALEPHA,61
277,954.65,2024-03-22 13:51:00,NSE,955.9,954.65,955.9,ALEPHA,7
278,955.8,2024-03-22 13:52:00,NSE,955.85,955.75,955.75,ALEPHA,47
279,955.95,2024-03-22 13:53:00,NSE,956.4,955.8,955.8,ALEPHA,67
280,956.15,2024-03-22 13:54:00,NSE,956.15,955.75,955.95,ALEPHA,178
281,956.1,2024-03-22 13:55:00,NSE,956.15,956.1,956.15,ALEPHA,6
282,956.0,2024-03-22 13:56:00,NSE,956.15,954.95,956.1,ALEPHA,7
283,956.0,2024-03-22 13:57:00,NSE,956.0,956.0,956.0,ALEPHA,11
284,955.95,2024-03-22 13:58:00,NSE,956.15,955.95,956.15,ALEPHA,14
285,955.6,2024-03-22 13:59:00,NSE,955.95,955.6,955.95,ALEPHA,19
286,954.85,2024-03-22 14:00:00,NSE,955.6,954.85,955.6,ALEPHA,49
287,953.3,2024-03-22 14:01:00,NSE,954.1,953.3,953.4,ALEPHA,6
288,953.35,2024-03-22 14:02:00,NSE,953.35,953.25,953.3,ALEPHA,3
289,953.35,2024-03-22 14:03:00,NSE,953.35,952.05,953.35,ALEPHA,5
290,953.85,2024-03-22 14:04:00,NSE,953.85,953.55,953.55,ALEPHA,17
291,953.8,2024-03-22 14:05:00,NSE,953.85,952.75,952.75,ALEPHA,13
292,956.0,2024-03-22 14:06:00,NSE,956.0,953.8,953.8,ALEPHA,666
293,955.15,2024-03-22 14:07:00,NSE,956.0,954.5,956.0,ALEPHA,570
294,955.45,2024-03-22 14:08:00,NSE,955.45,955.15,955.15,ALEPHA,30
295,955.15,2024-03-22 14:09:00,NSE,955.5,955.15,955.45,ALEPHA,12
296,954.9,2024-03-22 14:10:00,NSE,954.9,953.55,954.75,ALEPHA,6
297,955.35,2024-03-22 14:11:00,NSE,955.4,954.85,954.9,ALEPHA,29
298,956.05,2024-03-22 14:12:00,NSE,956.05,954.6,955.35,ALEPHA,8
299,956.25,2024-03-22 14:13:00,NSE,956.7,955.5,956.7,ALEPHA,40
300,956.35,2024-03-22 14:14:00,NSE,956.35,955.25,956.25,ALEPHA,4
301,956.5,2024-03-22 14:15:00,NSE,956.5,956.35,956.35,ALEPHA,3
302,956.5,2024-03-22 14:16:00,NSE,956.5,956.0,956.5,ALEPHA,46
303,956.35,2024-03-22 14:17:00,NSE,956.5,955.45,956.5,ALEPHA,389
304,956.45,2024-03-22 14:18:00,NSE,956.45,956.3,956.3,ALEPHA,13
305,955.9,2024-03-22 14:19:00,NSE,956.45,955.9,956.45,ALEPHA,9
306,955.9,2024-03-22 14:20:00,NSE,955.9,955.9,955.9,ALEPHA,12
307,955.85,2024-03-22 14:21:00,NSE,955.9,955.25,955.9,ALEPHA,10
308,954.75,2024-03-22 14:22:00,NSE,955.9,953.65,955.9,ALEPHA,495
309,954.2,2024-03-22 14:23:00,NSE,955.25,954.2,955.15,ALEPHA,36
310,954.1,2024-03-22 14:24:00,NSE,954.2,953.5,954.2,ALEPHA,21
311,954.2,2024-03-22 14:25:00,NSE,954.2,953.0,953.0,ALEPHA,211
312,954.2,2024-03-22 14:26:00,NSE,954.2,953.45,954.2,ALEPHA,6
313,954.2,2024-03-22 14:27:00,NSE,954.2,954.2,954.2,ALEPHA,6
314,955.0,2024-03-22 14:28:00,NSE,955.0,953.4,954.2,ALEPHA,244
315,954.8,2024-03-22 14:29:00,NSE,956.3,954.8,955.85,ALEPHA,574
