,close,datetime,exchange_code,high,low,open,stock_code,volume
0,984.8,2024-04-01 09:07:00,NSE,984.8,984.0,984.0,ALEPHA,0
1,990.85,2024-04-01 09:15:00,NSE,992.6,988.75,988.75,ALEPHA,543
2,1000.85,2024-04-01 09:16:00,NSE,1000.85,990.85,990.85,ALEPHA,1139
3,1004.95,2024-04-01 09:17:00,NSE,1005.15,999.55,999.55,ALEPHA,1705
4,1000.2,2024-04-01 09:18:00,NSE,1003.0,1000.15,1002.95,ALEPHA,472
5,999.0,2024-04-01 09:19:00,NSE,1003.0,999.0,1001.3,ALEPHA,565
6,999.2,2024-04-01 09:20:00,NSE,999.5,997.85,999.0,ALEPHA,47
7,1000.05,2024-04-01 09:21:00,NSE,1001.5,999.4,999.4,ALEPHA,978
8,1002.15,2024-04-01 09:22:00,NSE,1002.15,999.1,1000.0,ALEPHA,399
9,1001.0,2024-04-01 09:23:00,NSE,1004.4,1000.25,1004.4,ALEPHA,990
10,1001.0,2024-04-01 09:24:00,NSE,1001.0,998.65,1000.15,ALEPHA,424
11,1002.4,2024-04-01 09:25:00,NSE,1002.45,1000.5,1000.5,ALEPHA,45
12,999.05,2024-04-01 09:26:00,NSE,1002.5,999.05,1002.4,ALEPHA,219
13,1001.45,2024-04-01 09:27:00,NSE,1001.45,998.85,1000.0,ALEPHA,178
14,1000.85,2024-04-01 09:28:00,NSE,1001.45,1000.8,1001.45,ALEPHA,31
15,1005.15,2024-04-01 09:29:00,NSE,1006.45,1000.8,1001.75,ALEPHA,1414
16,1006.65,2024-04-01 09:30:00,NSE,1010.0,1005.15,1005.15,ALEPHA,814
17,1005.0,2024-04-01 09:31:00,NSE,1006.65,1004.45,1006.65,ALEPHA,80
18,1006.2,2024-04-01 09:32:00,NSE,1007.3,1004.0,1005.0,ALEPHA,132
19,1007.3,2024-04-01 09:33:00,NSE,1007.3,1007.3,1007.3,ALEPHA,9
20,1006.5,2024-04-01 09:34:00,NSE,1007.3,1005.85,1007.3,ALEPHA,65
21,1006.35,2024-04-01 09:35:00,NSE,1006.35,1005.3,1005.75,ALEPHA,10
22,1005.45,2024-04-01 09:36:00,NSE,1006.5,1004.0,1006.35,ALEPHA,447
23,1004.7,2024-04-01 09:37:00,NSE,1005.45,1004.0,1005.45,ALEPHA,163
