,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1015.0,2024-05-07 09:07:00,NSE,1015.0,1015.0,1015.0,ALEPHA,0
1,1025.0,2024-05-07 09:15:00,NSE,1029.6,1015.15,1015.15,ALEPHA,1917
2,1011.55,2024-05-07 09:16:00,NSE,1022.8,1010.75,1022.75,ALEPHA,2281
3,1015.4,2024-05-07 09:17:00,NSE,1018.5,1012.95,1012.95,ALEPHA,595
4,1013.55,2024-05-07 09:18:00,NSE,1015.45,1013.25,1015.25,ALEPHA,510
5,1015.0,2024-05-07 09:19:00,NSE,1015.0,1013.55,1013.55,ALEPHA,116
6,1009.95,2024-05-07 09:20:00,NSE,1014.7,1009.95,1013.55,ALEPHA,1005
7,1013.95,2024-05-07 09:21:00,NSE,1013.95,1007.55,1008.35,ALEPHA,1903
8,1013.05,2024-05-07 09:22:00,NSE,1014.35,1013.05,1013.95,ALEPHA,287
9,1015.4,2024-05-07 09:23:00,NSE,1015.4,1014.1,1014.4,ALEPHA,222
10,1014.3,2024-05-07 09:24:00,NSE,1016.2,1014.3,1015.45,ALEPHA,173
11,1020.45,2024-05-07 09:25:00,NSE,1020.55,1014.15,1014.15,ALEPHA,1273
12,1018.15,2024-05-07 09:26:00,NSE,1020.05,1016.4,1020.05,ALEPHA,183
13,1019.5,2024-05-07 09:27:00,NSE,1019.8,1017.15,1018.15,ALEPHA,71
14,1016.4,2024-05-07 09:28:00,NSE,1019.5,1016.4,1019.5,ALEPHA,138
15,1014.65,2024-05-07 09:29:00,NSE,1016.35,1014.65,1016.25,ALEPHA,114
16,1015.4,2024-05-07 09:30:00,NSE,1015.4,1014.45,1014.45,ALEPHA,189
17,1015.4,2024-05-07 09:31:00,NSE,1015.4,1014.4,1015.4,ALEPHA,211
18,1012.4,2024-05-07 09:32:00,NSE,1015.4,1012.4,1015.4,ALEPHA,104
19,1016.05,2024-05-07 09:33:00,NSE,1016.05,1012.4,1012.4,ALEPHA,117
20,1014.95,2024-05-07 09:34:00,NSE,1016.05,1014.95,1016.05,ALEPHA,90
21,1013.9,2024-05-07 09:35:00,NSE,1014.95,1013.9,1014.95,ALEPHA,26
22,1013.55,2024-05-07 09:36:00,NSE,1015.0,1012.85,1013.9,ALEPHA,333
23,1013.0,2024-05-07 09:37:00,NSE,1013.55,1013.0,1013.55,ALEPHA,164
24,1012.5,2024-05-07 09:38:00,NSE,1013.0,1012.4,1013.0,ALEPHA,22
25,1011.05,2024-05-07 09:39:00,NSE,1012.55,1011.05,1012.55,ALEPHA,88
26,1014.4,2024-05-07 09:40:00,NSE,1014.4,1010.3,1010.3,ALEPHA,684
27,1013.3,2024-05-07 09:41:00,NSE,1014.8,1013.3,1014.4,ALEPHA,58
28,1013.3,2024-05-07 09:42:00,NSE,1013.3,1013.3,1013.3,ALEPHA,0
29,1014.65,2024-05-07 09:43:00,NSE,1015.0,1013.3,1013.3,ALEPHA,92
30,1013.0,2024-05-07 09:44:00,NSE,1014.75,1013.0,1014.4,ALEPHA,7
31,1012.85,2024-05-07 09:45:00,NSE,1013.75,1012.6,1013.75,ALEPHA,131
32,1013.35,2024-05-07 09:46:00,NSE,1013.95,1012.85,1012.85,ALEPHA,23
33,1013.35,2024-05-07 09:47:00,NSE,1013.35,1013.35,1013.35,ALEPHA,51
34,1017.3,2024-05-07 09:48:00,NSE,1017.7,1013.35,1013.35,ALEPHA,603
35,1016.9,2024-05-07 09:49:00,NSE,1017.3,1016.9,1017.3,ALEPHA,77
36,1015.25,2024-05-07 09:50:00,NSE,1016.65,1015.25,1015.3,ALEPHA,30
37,1014.7,2024-05-07 09:51:00,NSE,1015.25,1014.7,1015.25,ALEPHA,110
38,1014.7,2024-05-07 09:52:00,NSE,1015.75,1014.6,1014.7,ALEPHA,17
39,1014.65,2024-05-07 09:53:00,NSE,1015.65,1014.6,1014.7,ALEPHA,13
40,1014.65,2024-05-07 09:54:00,NSE,1014.65,1014.65,1014.65,ALEPHA,10
41,1016.2,2024-05-07 09:55:00,NSE,1016.2,1014.65,1014.65,ALEPHA,112
42,1016.2,2024-05-07 09:56:00,NSE,1016.2,1016.2,1016.2,ALEPHA,5
43,1017.45,2024-05-07 09:57:00,NSE,1017.45,1016.0,1016.2,ALEPHA,122
44,1019.3,2024-05-07 09:58:00,NSE,1020.4,1016.55,1017.45,ALEPHA,232
45,1018.6,2024-05-07 09:59:00,NSE,1019.3,1018.6,1019.3,ALEPHA,51
46,1020.5,2024-05-07 10:00:00,NSE,1020.5,1018.6,1018.6,ALEPHA,291
47,1018.75,2024-05-07 10:01:00,NSE,1021.4,1018.75,1021.0,ALEPHA,145
48,1018.75,2024-05-07 10:02:00,NSE,1018.75,1018.75,1018.75,ALEPHA,27
49,1018.6,2024-05-07 10:03:00,NSE,1019.7,1018.6,1018.75,ALEPHA,16
50,1018.6,2024-05-07 10:04:00,NSE,1018.6,1018.6,1018.6,ALEPHA,9
51,1019.35,2024-05-07 10:05:00,NSE,1019.35,1018.6,1018.6,ALEPHA,298
52,1019.9,2024-05-07 10:06:00,NSE,1019.9,1019.35,1019.35,ALEPHA,8
53,1021.8,2024-05-07 10:07:00,NSE,1022.4,1019.9,1019.9,ALEPHA,517
54,1018.8,2024-05-07 10:08:00,NSE,1021.8,1018.8,1021.8,ALEPHA,69
55,1018.85,2024-05-07 10:09:00,NSE,1018.85,1018.8,1018.8,ALEPHA,8
56,1017.45,2024-05-07 10:10:00,NSE,1018.9,1017.45,1018.85,ALEPHA,155
57,1013.65,2024-05-07 10:11:00,NSE,1017.45,1013.65,1017.45,ALEPHA,68
58,1015.5,2024-05-07 10:12:00,NSE,1015.5,1014.4,1014.4,ALEPHA,38
59,1015.8,2024-05-07 10:13:00,NSE,1015.8,1015.5,1015.5,ALEPHA,13
60,1015.5,2024-05-07 10:14:00,NSE,1015.5,1015.5,1015.5,ALEPHA,189
61,1014.15,2024-05-07 10:15:00,NSE,1015.5,1014.15,1015.5,ALEPHA,22
62,1012.85,2024-05-07 10:16:00,NSE,1012.85,1012.65,1012.85,ALEPHA,223
63,1012.05,2024-05-07 10:17:00,NSE,1012.85,1012.05,1012.85,ALEPHA,108
64,1012.05,2024-05-07 10:18:00,NSE,1012.05,1012.05,1012.05,ALEPHA,21
65,1012.05,2024-05-07 10:19:00,NSE,1012.05,1012.05,1012.05,ALEPHA,9
66,1012.05,2024-05-07 10:20:00,NSE,1013.65,1012.05,1012.05,ALEPHA,8
67,1013.25,2024-05-07 10:21:00,NSE,1013.65,1012.05,1012.05,ALEPHA,59
68,1013.2,2024-05-07 10:22:00,NSE,1013.25,1012.05,1012.05,ALEPHA,162
69,1013.2,2024-05-07 10:23:00,NSE,1013.2,1012.15,1013.2,ALEPHA,13
70,1012.15,2024-05-07 10:24:00,NSE,1013.2,1012.15,1013.2,ALEPHA,10
71,1012.05,2024-05-07 10:25:00,NSE,1013.1,1012.05,1012.15,ALEPHA,23
72,1012.75,2024-05-07 10:26:00,NSE,1013.0,1012.0,1012.05,ALEPHA,110
73,1012.05,2024-05-07 10:27:00,NSE,1012.75,1012.05,1012.75,ALEPHA,6
74,1012.6,2024-05-07 10:28:00,NSE,1012.6,1012.05,1012.05,ALEPHA,11
75,1012.15,2024-05-07 10:29:00,NSE,1012.15,1010.5,1011.9,ALEPHA,216
76,1011.7,2024-05-07 10:30:00,NSE,1012.6,1011.7,1012.15,ALEPHA,3
77,1011.6,2024-05-07 10:31:00,NSE,1012.6,1011.6,1011.7,ALEPHA,19
78,1011.65,2024-05-07 10:32:00,NSE,1012.6,1010.5,1012.6,ALEPHA,62
79,1010.25,2024-05-07 10:33:00,NSE,1011.65,1010.0,1011.65,ALEPHA,229
80,1011.3,2024-05-07 10:34:00,NSE,1011.4,1010.15,1010.25,ALEPHA,104
81,1010.05,2024-05-07 10:35:00,NSE,1011.3,1010.05,1011.3,ALEPHA,117
82,1010.05,2024-05-07 10:36:00,NSE,1011.15,1010.05,1010.05,ALEPHA,4
83,1011.1,2024-05-07 10:37:00,NSE,1011.15,1010.05,1011.15,ALEPHA,24
84,1010.15,2024-05-07 10:38:00,NSE,1011.1,1010.05,1011.1,ALEPHA,15
85,1011.5,2024-05-07 10:39:00,NSE,1011.5,1010.2,1010.2,ALEPHA,24
86,1011.15,2024-05-07 10:40:00,NSE,1011.5,1010.0,1011.5,ALEPHA,103
87,1012.5,2024-05-07 10:41:00,NSE,1012.5,1011.15,1011.15,ALEPHA,105
88,1010.95,2024-05-07 10:42:00,NSE,1012.5,1010.05,1012.5,ALEPHA,60
89,1011.1,2024-05-07 10:43:00,NSE,1011.9,1010.0,1010.95,ALEPHA,211
90,1011.4,2024-05-07 10:44:00,NSE,1011.4,1011.0,1011.1,ALEPHA,47
91,1014.6,2024-05-07 10:45:00,NSE,1014.6,1011.3,1011.4,ALEPHA,16
92,1012.55,2024-05-07 10:46:00,NSE,1014.0,1011.15,1014.0,ALEPHA,75
93,1011.3,2024-05-07 10:47:00,NSE,1012.85,1011.3,1012.85,ALEPHA,98
94,1011.35,2024-05-07 10:48:00,NSE,1012.45,1011.3,1011.3,ALEPHA,19
95,1012.25,2024-05-07 10:49:00,NSE,1012.35,1011.35,1012.3,ALEPHA,33
96,1012.25,2024-05-07 10:50:00,NSE,1012.25,1012.25,1012.25,ALEPHA,1
97,1011.35,2024-05-07 10:51:00,NSE,1012.25,1011.35,1012.25,ALEPHA,4
98,1010.05,2024-05-07 10:52:00,NSE,1012.05,1010.05,1012.05,ALEPHA,203
99,1010.7,2024-05-07 10:53:00,NSE,1011.15,1009.95,1010.0,ALEPHA,687
100,1010.05,2024-05-07 10:54:00,NSE,1010.7,1008.25,1010.7,ALEPHA,79
101,1010.0,2024-05-07 10:55:00,NSE,1010.0,1009.05,1009.05,ALEPHA,127
102,1009.45,2024-05-07 10:56:00,NSE,1010.0,1008.05,1010.0,ALEPHA,128
103,1008.25,2024-05-07 10:57:00,NSE,1009.45,1008.05,1009.45,ALEPHA,8
104,1008.2,2024-05-07 10:58:00,NSE,1010.0,1008.15,1008.15,ALEPHA,191
105,1012.5,2024-05-07 10:59:00,NSE,1012.5,1008.2,1008.2,ALEPHA,61
106,1012.3,2024-05-07 11:00:00,NSE,1012.5,1011.05,1011.9,ALEPHA,157
107,1010.1,2024-05-07 11:01:00,NSE,1012.3,1010.1,1012.3,ALEPHA,38
108,1009.85,2024-05-07 11:02:00,NSE,1011.1,1009.85,1010.05,ALEPHA,78
109,1009.7,2024-05-07 11:03:00,NSE,1009.85,1008.3,1009.85,ALEPHA,413
110,1009.4,2024-05-07 11:04:00,NSE,1009.7,1008.1,1009.7,ALEPHA,29
111,1007.0,2024-05-07 11:05:00,NSE,1009.4,1007.0,1009.4,ALEPHA,250
112,1006.95,2024-05-07 11:06:00,NSE,1007.75,1006.95,1007.75,ALEPHA,56
113,1005.55,2024-05-07 11:07:00,NSE,1007.15,1005.55,1006.95,ALEPHA,241
114,1007.05,2024-05-07 11:08:00,NSE,1007.2,1005.55,1005.55,ALEPHA,287
115,1007.1,2024-05-07 11:09:00,NSE,1007.65,1007.05,1007.05,ALEPHA,101
116,1009.0,2024-05-07 11:10:00,NSE,1009.0,1007.1,1007.1,ALEPHA,302
117,1008.1,2024-05-07 11:11:00,NSE,1009.2,1008.1,1009.0,ALEPHA,2
118,1009.15,2024-05-07 11:12:00,NSE,1009.2,1009.15,1009.2,ALEPHA,12
119,1007.55,2024-05-07 11:13:00,NSE,1009.2,1007.55,1009.15,ALEPHA,311
120,1005.8,2024-05-07 11:14:00,NSE,1007.55,1005.8,1007.55,ALEPHA,7
121,1007.0,2024-05-07 11:15:00,NSE,1007.0,1005.8,1005.8,ALEPHA,21
122,1005.0,2024-05-07 11:16:00,NSE,1007.1,1005.0,1007.0,ALEPHA,170
123,1006.0,2024-05-07 11:17:00,NSE,1006.2,1005.0,1005.0,ALEPHA,152
124,1005.85,2024-05-07 11:18:00,NSE,1006.0,1005.0,1006.0,ALEPHA,57
125,1004.05,2024-05-07 11:19:00,NSE,1005.85,1004.0,1005.85,ALEPHA,134
126,1005.5,2024-05-07 11:20:00,NSE,1005.5,1004.0,1004.05,ALEPHA,234
127,1004.7,2024-05-07 11:21:00,NSE,1005.8,1004.7,1005.5,ALEPHA,4
128,1003.45,2024-05-07 11:22:00,NSE,1005.85,1003.45,1004.7,ALEPHA,183
129,1003.55,2024-05-07 11:23:00,NSE,1003.55,1002.05,1003.45,ALEPHA,17
130,1004.75,2024-05-07 11:24:00,NSE,1004.75,1003.55,1003.55,ALEPHA,11
131,1002.95,2024-05-07 11:25:00,NSE,1004.95,1002.95,1004.75,ALEPHA,169
132,1002.95,2024-05-07 11:26:00,NSE,1002.95,1002.9,1002.95,ALEPHA,25
133,1003.95,2024-05-07 11:27:00,NSE,1003.95,1003.1,1003.1,ALEPHA,308
134,1003.95,2024-05-07 11:28:00,NSE,1004.15,1003.95,1003.95,ALEPHA,43
135,1003.6,2024-05-07 11:29:00,NSE,1003.95,1003.6,1003.95,ALEPHA,1
136,1003.0,2024-05-07 11:30:00,NSE,1003.6,1003.0,1003.6,ALEPHA,12
137,1002.5,2024-05-07 11:31:00,NSE,1004.4,1002.5,1003.0,ALEPHA,313
138,1001.0,2024-05-07 11:32:00,NSE,1002.5,1000.25,1002.5,ALEPHA,225
139,995.55,2024-05-07 11:33:00,NSE,1000.4,995.3,1000.35,ALEPHA,1816
140,996.75,2024-05-07 11:34:00,NSE,996.95,995.45,996.85,ALEPHA,202
141,996.75,2024-05-07 11:35:00,NSE,997.1,995.35,996.75,ALEPHA,617
142,998.2,2024-05-07 11:36:00,NSE,998.7,996.7,996.7,ALEPHA,219
143,997.35,2024-05-07 11:37:00,NSE,999.45,997.15,999.15,ALEPHA,276
144,995.85,2024-05-07 11:38:00,NSE,998.35,995.85,997.35,ALEPHA,52
145,1003.55,2024-05-07 11:39:00,NSE,1005.85,995.85,995.85,ALEPHA,1115
146,1002.0,2024-05-07 11:40:00,NSE,1003.1,1000.1,1003.1,ALEPHA,98
147,1000.0,2024-05-07 11:41:00,NSE,1002.6,1000.0,1002.6,ALEPHA,127
148,1004.85,2024-05-07 11:42:00,NSE,1005.95,1000.35,1000.35,ALEPHA,712
149,1001.95,2024-05-07 11:43:00,NSE,1004.85,999.8,1004.85,ALEPHA,210
150,1001.25,2024-05-07 11:44:00,NSE,1002.05,1000.6,1001.25,ALEPHA,104
151,1002.0,2024-05-07 11:45:00,NSE,1002.0,1000.45,1001.25,ALEPHA,116
152,1002.75,2024-05-07 11:46:00,NSE,1003.25,1001.15,1002.65,ALEPHA,173
153,1003.15,2024-05-07 11:47:00,NSE,1004.25,1002.55,1002.55,ALEPHA,44
154,1001.65,2024-05-07 11:48:00,NSE,1003.1,1001.65,1002.9,ALEPHA,35
155,1001.65,2024-05-07 11:49:00,NSE,1002.25,1001.3,1001.3,ALEPHA,29
156,1001.9,2024-05-07 11:50:00,NSE,1002.25,1001.7,1001.7,ALEPHA,25
157,1005.95,2024-05-07 11:51:00,NSE,1005.95,1001.9,1002.5,ALEPHA,622
158,1002.05,2024-05-07 11:52:00,NSE,1005.0,1001.9,1005.0,ALEPHA,384
159,1000.8,2024-05-07 11:53:00,NSE,1002.05,1000.4,1002.05,ALEPHA,167
160,1002.95,2024-05-07 11:54:00,NSE,1004.35,1000.55,1000.85,ALEPHA,53
161,1002.75,2024-05-07 11:55:00,NSE,1002.95,1002.7,1002.95,ALEPHA,16
162,1002.95,2024-05-07 11:56:00,NSE,1003.95,1002.75,1002.75,ALEPHA,22
163,1002.95,2024-05-07 11:57:00,NSE,1003.95,1002.95,1003.95,ALEPHA,17
164,1004.7,2024-05-07 11:58:00,NSE,1005.7,1004.45,1004.65,ALEPHA,35
165,1002.95,2024-05-07 11:59:00,NSE,1004.7,1002.95,1004.7,ALEPHA,189
166,1003.4,2024-05-07 12:00:00,NSE,1003.65,1002.95,1002.95,ALEPHA,31
167,1002.6,2024-05-07 12:01:00,NSE,1003.4,1002.6,1002.95,ALEPHA,58
168,1003.3,2024-05-07 12:02:00,NSE,1003.3,1001.85,1002.6,ALEPHA,126
169,1002.35,2024-05-07 12:03:00,NSE,1003.35,1002.35,1002.9,ALEPHA,18
170,1002.4,2024-05-07 12:04:00,NSE,1003.05,1001.85,1001.85,ALEPHA,74
171,1003.6,2024-05-07 12:05:00,NSE,1004.7,1002.4,1002.4,ALEPHA,29
172,1004.2,2024-05-07 12:06:00,NSE,1004.6,1003.55,1003.6,ALEPHA,26
173,1003.5,2024-05-07 12:07:00,NSE,1004.3,1003.5,1003.75,ALEPHA,28
174,1003.2,2024-05-07 12:08:00,NSE,1004.25,1002.5,1003.5,ALEPHA,44
175,1002.4,2024-05-07 12:09:00,NSE,1003.2,1001.85,1003.2,ALEPHA,79
176,1002.9,2024-05-07 12:10:00,NSE,1004.0,1002.9,1003.15,ALEPHA,34
177,1002.9,2024-05-07 12:11:00,NSE,1004.0,1002.9,1002.9,ALEPHA,94
178,1003.4,2024-05-07 12:12:00,NSE,1004.0,1003.25,1003.25,ALEPHA,61
179,1004.05,2024-05-07 12:13:00,NSE,1005.0,1003.4,1003.4,ALEPHA,353
180,1003.8,2024-05-07 12:14:00,NSE,1005.4,1003.75,1005.4,ALEPHA,18
181,1001.45,2024-05-07 12:15:00,NSE,1004.8,1001.45,1004.8,ALEPHA,70
182,1004.3,2024-05-07 12:16:00,NSE,1005.85,1001.45,1001.45,ALEPHA,569
183,1004.35,2024-05-07 12:17:00,NSE,1005.7,1004.3,1004.3,ALEPHA,29
184,1007.05,2024-05-07 12:18:00,NSE,1008.5,1004.35,1004.35,ALEPHA,246
185,1005.7,2024-05-07 12:19:00,NSE,1007.45,1004.2,1007.05,ALEPHA,249
186,1006.4,2024-05-07 12:20:00,NSE,1007.8,1004.15,1004.15,ALEPHA,23
