,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1005.0,2024-04-03 09:07:00,NSE,1005.0,1005.0,1005.0,ALEPHA,0
1,1004.3,2024-04-03 09:15:00,NSE,1008.95,1001.6,1004.6,ALEPHA,545
2,995.15,2024-04-03 09:16:00,NSE,1002.85,994.0,1002.85,ALEPHA,1947
3,994.0,2024-04-03 09:17:00,NSE,996.55,994.0,996.2,ALEPHA,742
4,991.0,2024-04-03 09:18:00,NSE,995.25,991.0,993.7,ALEPHA,316
5,995.25,2024-04-03 09:19:00,NSE,996.75,990.7,990.7,ALEPHA,338
6,994.7,2024-04-03 09:20:00,NSE,994.7,992.0,993.9,ALEPHA,566
7,995.3,2024-04-03 09:21:00,NSE,995.55,992.2,995.2,ALEPHA,347
8,994.35,2024-04-03 09:22:00,NSE,996.3,993.25,995.3,ALEPHA,1065
9,994.1,2024-04-03 09:23:00,NSE,996.85,992.7,992.7,ALEPHA,479
10,994.2,2024-04-03 09:24:00,NSE,996.15,993.85,993.85,ALEPHA,104
11,994.2,2024-04-03 09:25:00,NSE,995.45,994.2,994.2,ALEPHA,65
12,993.2,2024-04-03 09:26:00,NSE,995.1,993.2,994.2,ALEPHA,200
13,994.8,2024-04-03 09:27:00,NSE,995.2,994.2,994.25,ALEPHA,97
14,995.65,2024-04-03 09:28:00,NSE,995.65,992.6,994.8,ALEPHA,262
15,998.5,2024-04-03 09:29:00,NSE,998.5,996.0,996.0,ALEPHA,263
16,998.6,2024-04-03 09:30:00,NSE,999.0,998.55,999.0,ALEPHA,200
17,999.1,2024-04-03 09:31:00,NSE,1000.2,998.55,999.15,ALEPHA,196
18,1003.6,2024-04-03 09:32:00,NSE,1003.6,999.05,999.05,ALEPHA,423
19,1004.1,2024-04-03 09:33:00,NSE,1005.65,1003.75,1005.65,ALEPHA,571
20,1005.85,2024-04-03 09:34:00,NSE,1006.85,1004.05,1004.05,ALEPHA,257
21,1007.45,2024-04-03 09:35:00,NSE,1008.75,1005.65,1005.65,ALEPHA,299
22,1007.55,2024-04-03 09:36:00,NSE,1008.5,1007.55,1007.95,ALEPHA,187
23,1007.4,2024-04-03 09:37:00,NSE,1007.55,1007.4,1007.55,ALEPHA,54
24,1010.75,2024-04-03 09:38:00,NSE,1012.5,1007.15,1007.4,ALEPHA,1796
25,1009.85,2024-04-03 09:39:00,NSE,1010.75,1009.85,1010.75,ALEPHA,160
26,1010.95,2024-04-03 09:40:00,NSE,1011.35,1009.15,1011.15,ALEPHA,615
27,1012.65,2024-04-03 09:41:00,NSE,1012.9,1010.5,1010.95,ALEPHA,318
28,1015.15,2024-04-03 09:42:00,NSE,1015.15,1012.95,1013.4,ALEPHA,588
29,1016.55,2024-04-03 09:43:00,NSE,1016.55,1014.05,1014.05,ALEPHA,417
30,1015.6,2024-04-03 09:44:00,NSE,1018.0,1015.6,1016.6,ALEPHA,926
31,1017.0,2024-04-03 09:45:00,NSE,1017.0,1014.85,1014.85,ALEPHA,289
32,1015.05,2024-04-03 09:46:00,NSE,1017.0,1014.45,1017.0,ALEPHA,131
33,1017.55,2024-04-03 09:47:00,NSE,1017.55,1015.45,1015.45,ALEPHA,562
34,1013.05,2024-04-03 09:48:00,NSE,1017.55,1013.05,1017.55,ALEPHA,396
35,1012.4,2024-04-03 09:49:00,NSE,1014.3,1012.05,1012.8,ALEPHA,90
36,1011.05,2024-04-03 09:50:00,NSE,1012.4,1011.0,1012.4,ALEPHA,25
37,1010.55,2024-04-03 09:51:00,NSE,1011.95,1010.5,1011.05,ALEPHA,84
38,1011.35,2024-04-03 09:52:00,NSE,1012.05,1010.55,1010.55,ALEPHA,181
39,1011.35,2024-04-03 09:53:00,NSE,1012.7,1011.35,1011.35,ALEPHA,39
40,1011.35,2024-04-03 09:54:00,NSE,1011.5,1011.35,1011.35,ALEPHA,44
41,1011.35,2024-04-03 09:55:00,NSE,1012.75,1011.35,1011.35,ALEPHA,25
42,1022.0,2024-04-03 09:56:00,NSE,1024.75,1011.35,1011.35,ALEPHA,3466
43,1017.65,2024-04-03 09:57:00,NSE,1023.45,1017.65,1023.45,ALEPHA,188
44,1018.7,2024-04-03 09:58:00,NSE,1018.7,1016.65,1017.6,ALEPHA,187
45,1017.2,2024-04-03 09:59:00,NSE,1017.3,1017.0,1017.05,ALEPHA,245
46,1017.15,2024-04-03 10:00:00,NSE,1018.0,1017.15,1017.2,ALEPHA,44
47,1017.0,2024-04-03 10:01:00,NSE,1017.55,1016.1,1017.15,ALEPHA,251
48,1019.0,2024-04-03 10:02:00,NSE,1021.0,1017.0,1017.0,ALEPHA,417
49,1019.25,2024-04-03 10:03:00,NSE,1020.8,1018.9,1019.0,ALEPHA,215
50,1020.35,2024-04-03 10:04:00,NSE,1020.6,1018.85,1018.85,ALEPHA,25
51,1019.4,2024-04-03 10:05:00,NSE,1021.3,1018.95,1020.35,ALEPHA,185
52,1018.25,2024-04-03 10:06:00,NSE,1021.55,1018.25,1021.55,ALEPHA,113
53,1016.95,2024-04-03 10:07:00,NSE,1017.9,1016.55,1017.9,ALEPHA,71
54,1018.5,2024-04-03 10:08:00,NSE,1019.55,1016.3,1017.1,ALEPHA,115
55,1016.25,2024-04-03 10:09:00,NSE,1018.5,1016.25,1018.5,ALEPHA,182
56,1015.05,2024-04-03 10:10:00,NSE,1016.9,1015.0,1016.25,ALEPHA,444
57,1014.25,2024-04-03 10:11:00,NSE,1015.0,1014.25,1015.0,ALEPHA,453
58,1008.8,2024-04-03 10:12:00,NSE,1012.35,1008.8,1012.0,ALEPHA,2026
59,1010.1,2024-04-03 10:13:00,NSE,1010.1,1010.0,1010.0,ALEPHA,220
60,1008.95,2024-04-03 10:14:00,NSE,1010.1,1008.95,1010.1,ALEPHA,244
61,1009.05,2024-04-03 10:15:00,NSE,1010.1,1008.4,1008.4,ALEPHA,136
62,1010.75,2024-04-03 10:16:00,NSE,1010.75,1008.6,1009.05,ALEPHA,92
63,1008.65,2024-04-03 10:17:00,NSE,1010.0,1008.65,1010.0,ALEPHA,31
64,1010.2,2024-04-03 10:18:00,NSE,1010.2,1008.3,1009.65,ALEPHA,191
65,1010.1,2024-04-03 10:19:00,NSE,1010.2,1010.1,1010.2,ALEPHA,74
66,1010.3,2024-04-03 10:20:00,NSE,1010.35,1010.1,1010.1,ALEPHA,99
67,1008.05,2024-04-03 10:21:00,NSE,1010.3,1008.05,1010.3,ALEPHA,117
68,1009.35,2024-04-03 10:22:00,NSE,1010.0,1008.45,1008.45,ALEPHA,160
69,1000.0,2024-04-03 10:23:00,NSE,1010.15,1000.0,1010.15,ALEPHA,6413
70,1000.0,2024-04-03 10:24:00,NSE,1000.0,999.5,999.9,ALEPHA,3681
71,999.25,2024-04-03 10:25:00,NSE,1000.0,999.05,1000.0,ALEPHA,766
72,1000.0,2024-04-03 10:26:00,NSE,1000.0,999.15,1000.0,ALEPHA,592
73,998.9,2024-04-03 10:27:00,NSE,1000.0,998.55,1000.0,ALEPHA,362
74,998.95,2024-04-03 10:28:00,NSE,1000.0,998.9,998.9,ALEPHA,103
75,1000.0,2024-04-03 10:29:00,NSE,1000.0,998.15,998.95,ALEPHA,38
76,998.7,2024-04-03 10:30:00,NSE,1000.1,998.7,1000.0,ALEPHA,275
77,998.8,2024-04-03 10:31:00,NSE,999.9,997.55,998.7,ALEPHA,205
78,998.6,2024-04-03 10:32:00,NSE,999.7,998.6,998.7,ALEPHA,193
79,999.9,2024-04-03 10:33:00,NSE,999.9,998.2,998.6,ALEPHA,81
80,999.35,2024-04-03 10:34:00,NSE,1000.0,998.45,998.45,ALEPHA,64
81,999.35,2024-04-03 10:35:00,NSE,999.35,999.35,999.35,ALEPHA,33
82,1000.0,2024-04-03 10:36:00,NSE,1000.35,998.5,1000.0,ALEPHA,559
