,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
136,136,992.65,2024-02-16 11:30:00,NSE,992.8,992.1,992.8,ALEPHA,8
137,137,992.65,2024-02-16 11:31:00,NSE,992.65,992.65,992.65,ALEPHA,7
138,138,992.65,2024-02-16 11:32:00,NSE,992.65,992.65,992.65,ALEPHA,1
139,139,992.65,2024-02-16 11:33:00,NSE,992.65,992.65,992.65,ALEPHA,3
140,140,992.65,2024-02-16 11:34:00,NSE,992.65,992.15,992.65,ALEPHA,2
141,141,992.6,2024-02-16 11:35:00,NSE,992.65,992.1,992.65,ALEPHA,20
142,142,992.0,2024-02-16 11:36:00,NSE,992.6,992.0,992.6,ALEPHA,26
143,143,992.6,2024-02-16 11:37:00,NSE,992.6,992.0,992.0,ALEPHA,1
144,144,992.6,2024-02-16 11:38:00,NSE,992.6,991.7,992.6,ALEPHA,29
145,145,995.9,2024-02-16 11:39:00,NSE,995.9,992.6,992.6,ALEPHA,978
146,146,996.75,2024-02-16 11:40:00,NSE,996.75,995.0,995.9,ALEPHA,225
147,147,996.2,2024-02-16 11:41:00,NSE,996.75,996.0,996.75,ALEPHA,509
148,148,997.5,2024-02-16 11:42:00,NSE,997.5,996.2,996.2,ALEPHA,62
149,149,995.95,2024-02-16 11:43:00,NSE,997.5,995.75,997.5,ALEPHA,65
150,150,995.75,2024-02-16 11:44:00,NSE,995.95,995.05,995.95,ALEPHA,8
151,151,993.4,2024-02-16 11:45:00,NSE,993.4,993.15,993.15,ALEPHA,548
152,152,993.4,2024-02-16 11:46:00,NSE,993.55,993.35,993.4,ALEPHA,555
153,153,992.9,2024-02-16 11:47:00,NSE,993.4,992.9,993.4,ALEPHA,1
154,154,992.9,2024-02-16 11:48:00,NSE,992.9,992.9,992.9,ALEPHA,16
155,155,991.6,2024-02-16 11:49:00,NSE,992.9,990.55,992.9,ALEPHA,970
156,156,991.5,2024-02-16 11:50:00,NSE,992.9,991.5,992.75,ALEPHA,131
157,157,991.6,2024-02-16 11:51:00,NSE,992.9,991.5,991.5,ALEPHA,46
158,158,992.85,2024-02-16 11:52:00,NSE,992.95,991.6,991.6,ALEPHA,53
159,159,992.5,2024-02-16 11:53:00,NSE,992.5,991.45,992.15,ALEPHA,128
160,160,992.5,2024-02-16 11:54:00,NSE,992.5,992.5,992.5,ALEPHA,0
161,161,992.15,2024-02-16 11:55:00,NSE,992.45,992.15,992.45,ALEPHA,95
162,162,992.25,2024-02-16 11:56:00,NSE,992.25,992.15,992.15,ALEPHA,1
163,163,991.45,2024-02-16 11:57:00,NSE,992.3,991.45,992.25,ALEPHA,3
164,164,992.9,2024-02-16 11:58:00,NSE,992.9,991.45,991.45,ALEPHA,27
165,165,993.2,2024-02-16 11:59:00,NSE,993.2,992.9,992.9,ALEPHA,11
166,166,993.3,2024-02-16 12:00:00,NSE,993.5,993.2,993.2,ALEPHA,22
167,167,992.05,2024-02-16 12:01:00,NSE,993.4,992.05,993.3,ALEPHA,86
168,168,992.95,2024-02-16 12:02:00,NSE,992.95,992.95,992.95,ALEPHA,9
169,169,993.2,2024-02-16 12:03:00,NSE,993.2,992.95,992.95,ALEPHA,201
170,170,993.2,2024-02-16 12:04:00,NSE,993.2,993.2,993.2,ALEPHA,0
171,171,993.05,2024-02-16 12:05:00,NSE,993.05,993.05,993.05,ALEPHA,1
172,172,994.3,2024-02-16 12:06:00,NSE,994.3,993.0,993.05,ALEPHA,1295
173,173,994.15,2024-02-16 12:07:00,NSE,994.55,992.9,994.3,ALEPHA,106
174,174,994.05,2024-02-16 12:08:00,NSE,994.05,993.0,994.05,ALEPHA,117
175,175,992.45,2024-02-16 12:09:00,NSE,994.05,992.45,994.05,ALEPHA,94
176,176,992.55,2024-02-16 12:10:00,NSE,993.95,992.5,992.5,ALEPHA,1344
177,177,992.45,2024-02-16 12:11:00,NSE,993.0,992.45,992.55,ALEPHA,317
178,178,991.7,2024-02-16 12:12:00,NSE,992.45,991.7,992.45,ALEPHA,12
179,179,992.45,2024-02-16 12:13:00,NSE,992.45,991.7,991.7,ALEPHA,9
180,180,993.4,2024-02-16 12:14:00,NSE,994.7,992.45,992.45,ALEPHA,3983
181,181,993.55,2024-02-16 12:15:00,NSE,993.55,993.05,993.05,ALEPHA,109
182,182,993.6,2024-02-16 12:16:00,NSE,993.75,993.55,993.55,ALEPHA,13
183,183,993.05,2024-02-16 12:17:00,NSE,993.85,993.05,993.6,ALEPHA,4
184,184,993.9,2024-02-16 12:18:00,NSE,993.9,993.05,993.05,ALEPHA,1
185,185,993.25,2024-02-16 12:19:00,NSE,993.9,993.0,993.9,ALEPHA,119
186,186,999.0,2024-02-16 12:20:00,NSE,999.0,993.25,993.25,ALEPHA,3499
187,187,1000.0,2024-02-16 12:21:00,NSE,1001.0,999.6,1000.0,ALEPHA,534
188,188,999.95,2024-02-16 12:22:00,NSE,1000.0,999.95,1000.0,ALEPHA,1
189,189,998.8,2024-02-16 12:23:00,NSE,999.95,998.8,999.95,ALEPHA,8
190,190,999.8,2024-02-16 12:24:00,NSE,999.8,998.8,998.8,ALEPHA,1
191,191,999.7,2024-02-16 12:25:00,NSE,999.8,998.7,999.8,ALEPHA,28
192,192,1003.6,2024-02-16 12:26:00,NSE,1003.6,999.7,999.7,ALEPHA,2479
193,193,1003.15,2024-02-16 12:27:00,NSE,1003.15,1000.75,1002.6,ALEPHA,1659
194,194,1003.6,2024-02-16 12:28:00,NSE,1003.6,1002.2,1002.2,ALEPHA,1319
195,195,1002.3,2024-02-16 12:29:00,NSE,1003.6,1002.3,1003.6,ALEPHA,9
196,196,1002.75,2024-02-16 12:30:00,NSE,1002.75,1000.25,1002.3,ALEPHA,217
197,197,1003.3,2024-02-16 12:31:00,NSE,1003.35,1002.75,1002.75,ALEPHA,39
198,198,1003.45,2024-02-16 12:32:00,NSE,1003.45,1002.45,1003.3,ALEPHA,68
199,199,1008.0,2024-02-16 12:33:00,NSE,1008.0,1002.25,1003.45,ALEPHA,1685
200,200,1007.65,2024-02-16 12:34:00,NSE,1009.0,1007.65,1008.0,ALEPHA,275
201,201,1007.6,2024-02-16 12:35:00,NSE,1008.7,1006.75,1008.7,ALEPHA,66
202,202,1006.0,2024-02-16 12:36:00,NSE,1007.6,1005.5,1007.6,ALEPHA,127
203,203,1007.0,2024-02-16 12:37:00,NSE,1007.0,1007.0,1007.0,ALEPHA,3
204,204,1006.95,2024-02-16 12:38:00,NSE,1007.0,1005.75,1007.0,ALEPHA,45
205,205,1005.75,2024-02-16 12:39:00,NSE,1006.95,1005.7,1006.95,ALEPHA,21
206,206,1006.8,2024-02-16 12:40:00,NSE,1006.85,1005.7,1006.85,ALEPHA,17
207,207,1005.25,2024-02-16 12:41:00,NSE,1006.8,1004.05,1006.8,ALEPHA,502
208,208,1004.35,2024-02-16 12:42:00,NSE,1006.2,1004.35,1005.2,ALEPHA,15
209,209,1003.0,2024-02-16 12:43:00,NSE,1004.95,1003.0,1004.35,ALEPHA,77
210,210,1004.0,2024-02-16 12:44:00,NSE,1004.0,1003.0,1003.0,ALEPHA,33
211,211,1002.9,2024-02-16 12:45:00,NSE,1004.2,1002.9,1004.0,ALEPHA,126
212,212,1003.35,2024-02-16 12:46:00,NSE,1003.35,1002.3,1002.9,ALEPHA,19
213,213,1002.65,2024-02-16 12:47:00,NSE,1003.35,1001.8,1003.35,ALEPHA,98
214,214,1002.85,2024-02-16 12:48:00,NSE,1002.85,1001.8,1002.65,ALEPHA,6
215,215,1004.6,2024-02-16 12:49:00,NSE,1004.6,1001.8,1002.85,ALEPHA,216
216,216,1003.7,2024-02-16 12:50:00,NSE,1004.7,1002.7,1004.6,ALEPHA,69
217,217,1003.65,2024-02-16 12:51:00,NSE,1003.8,1002.45,1002.7,ALEPHA,292
218,218,1002.6,2024-02-16 12:52:00,NSE,1003.65,1002.55,1002.55,ALEPHA,72
219,219,1003.8,2024-02-16 12:53:00,NSE,1004.25,1002.05,1002.6,ALEPHA,1464
220,220,1004.7,2024-02-16 12:54:00,NSE,1004.7,1003.5,1003.8,ALEPHA,128
221,221,1006.75,2024-02-16 12:55:00,NSE,1006.75,1003.8,1004.7,ALEPHA,238
222,222,1005.2,2024-02-16 12:56:00,NSE,1006.75,1003.95,1006.75,ALEPHA,68
223,223,1005.2,2024-02-16 12:57:00,NSE,1005.2,1005.2,1005.2,ALEPHA,1
224,224,1003.9,2024-02-16 12:58:00,NSE,1005.2,1003.6,1005.2,ALEPHA,2
225,225,1003.9,2024-02-16 12:59:00,NSE,1003.9,1003.35,1003.9,ALEPHA,76
226,226,1005.2,2024-02-16 13:00:00,NSE,1005.2,1003.4,1003.9,ALEPHA,337
227,227,1005.2,2024-02-16 13:01:00,NSE,1005.2,1005.2,1005.2,ALEPHA,0
228,228,1004.95,2024-02-16 13:02:00,NSE,1005.2,1004.95,1005.2,ALEPHA,2
229,229,1003.05,2024-02-16 13:03:00,NSE,1005.0,1003.05,1004.1,ALEPHA,163
230,230,1004.35,2024-02-16 13:04:00,NSE,1004.35,1002.9,1002.9,ALEPHA,68
231,231,1005.2,2024-02-16 13:05:00,NSE,1005.2,1004.0,1004.35,ALEPHA,74
232,232,1006.45,2024-02-16 13:06:00,NSE,1006.45,1004.85,1005.2,ALEPHA,721
233,233,1006.45,2024-02-16 13:07:00,NSE,1006.45,1006.45,1006.45,ALEPHA,2
234,234,1004.85,2024-02-16 13:08:00,NSE,1006.45,1004.85,1006.45,ALEPHA,48
235,235,1002.8,2024-02-16 13:09:00,NSE,1004.85,1002.75,1004.85,ALEPHA,500
236,236,1003.15,2024-02-16 13:10:00,NSE,1003.15,1001.8,1002.8,ALEPHA,169
237,237,1003.15,2024-02-16 13:11:00,NSE,1003.15,1003.15,1003.15,ALEPHA,0
238,238,1003.15,2024-02-16 13:12:00,NSE,1003.15,1003.15,1003.15,ALEPHA,1
239,239,1003.15,2024-02-16 13:13:00,NSE,1003.15,1003.15,1003.15,ALEPHA,1
240,240,1002.3,2024-02-16 13:14:00,NSE,1003.15,1002.3,1003.15,ALEPHA,19
241,241,1002.15,2024-02-16 13:15:00,NSE,1002.95,1002.15,1002.3,ALEPHA,42
242,242,1002.7,2024-02-16 13:16:00,NSE,1003.2,1001.8,1002.15,ALEPHA,310
243,243,1000.85,2024-02-16 13:17:00,NSE,1002.7,999.6,1002.7,ALEPHA,829
244,244,1001.15,2024-02-16 13:18:00,NSE,1001.35,1000.05,1000.15,ALEPHA,134
245,245,1000.7,2024-02-16 13:19:00,NSE,1001.15,1000.0,1001.15,ALEPHA,21
246,246,998.0,2024-02-16 13:20:00,NSE,1000.7,997.1,1000.7,ALEPHA,160
247,247,998.0,2024-02-16 13:21:00,NSE,998.0,997.5,998.0,ALEPHA,13
248,248,1000.55,2024-02-16 13:22:00,NSE,1000.55,998.0,998.0,ALEPHA,507
249,249,1000.4,2024-02-16 13:23:00,NSE,1000.45,1000.4,1000.45,ALEPHA,11
250,250,1000.4,2024-02-16 13:24:00,NSE,1000.4,1000.4,1000.4,ALEPHA,1
251,251,999.7,2024-02-16 13:25:00,NSE,1000.85,999.7,1000.4,ALEPHA,45
252,252,1000.1,2024-02-16 13:26:00,NSE,1000.1,998.7,999.7,ALEPHA,21
253,253,1000.1,2024-02-16 13:27:00,NSE,1000.1,1000.1,1000.1,ALEPHA,1
254,254,1000.8,2024-02-16 13:28:00,NSE,1000.8,999.3,1000.15,ALEPHA,336
255,255,1002.8,2024-02-16 13:29:00,NSE,1005.0,1000.8,1000.8,ALEPHA,71546
256,256,1002.2,2024-02-16 13:30:00,NSE,1002.8,1002.2,1002.8,ALEPHA,4
257,257,1000.65,2024-02-16 13:31:00,NSE,1002.2,1000.65,1002.2,ALEPHA,89
258,258,1000.2,2024-02-16 13:32:00,NSE,1000.65,1000.2,1000.65,ALEPHA,200
259,259,999.7,2024-02-16 13:33:00,NSE,1000.2,999.7,1000.2,ALEPHA,62
260,260,999.7,2024-02-16 13:34:00,NSE,999.7,999.7,999.7,ALEPHA,0
261,261,999.75,2024-02-16 13:35:00,NSE,999.75,999.7,999.7,ALEPHA,33
262,262,999.55,2024-02-16 13:36:00,NSE,1000.8,999.55,999.75,ALEPHA,132
263,263,999.55,2024-02-16 13:37:00,NSE,999.55,999.55,999.55,ALEPHA,0
264,264,999.35,2024-02-16 13:38:00,NSE,999.55,999.35,999.55,ALEPHA,1
265,265,1000.35,2024-02-16 13:39:00,NSE,1000.35,1000.35,1000.35,ALEPHA,2
266,266,998.3,2024-02-16 13:40:00,NSE,1000.35,998.25,1000.35,ALEPHA,255
267,267,997.55,2024-02-16 13:41:00,NSE,998.3,997.55,998.3,ALEPHA,100
268,268,997.55,2024-02-16 13:42:00,NSE,997.55,997.55,997.55,ALEPHA,0
269,269,997.8,2024-02-16 13:43:00,NSE,997.8,997.55,997.55,ALEPHA,50
270,270,998.2,2024-02-16 13:44:00,NSE,999.05,997.8,997.8,ALEPHA,679
271,271,997.5,2024-02-16 13:45:00,NSE,997.65,997.5,997.65,ALEPHA,30
272,272,997.5,2024-02-16 13:46:00,NSE,997.5,997.5,997.5,ALEPHA,0
273,273,998.05,2024-02-16 13:47:00,NSE,998.1,997.5,997.5,ALEPHA,6
274,274,997.1,2024-02-16 13:48:00,NSE,998.1,997.1,998.05,ALEPHA,43
275,275,997.1,2024-02-16 13:49:00,NSE,997.1,997.1,997.1,ALEPHA,0
276,276,997.1,2024-02-16 13:50:00,NSE,997.1,997.1,997.1,ALEPHA,1
277,277,997.1,2024-02-16 13:51:00,NSE,997.1,997.1,997.1,ALEPHA,12
278,278,997.1,2024-02-16 13:52:00,NSE,997.1,997.1,997.1,ALEPHA,0
279,279,997.1,2024-02-16 13:53:00,NSE,997.1,997.1,997.1,ALEPHA,0
280,280,997.1,2024-02-16 13:54:00,NSE,997.1,997.1,997.1,ALEPHA,0
281,281,997.55,2024-02-16 13:55:00,NSE,998.65,997.1,997.1,ALEPHA,179
282,282,998.9,2024-02-16 13:56:00,NSE,998.9,997.55,997.55,ALEPHA,19
283,283,998.05,2024-02-16 13:57:00,NSE,998.05,998.05,998.05,ALEPHA,62
284,284,997.7,2024-02-16 13:58:00,NSE,998.05,997.35,998.05,ALEPHA,163
285,285,998.0,2024-02-16 13:59:00,NSE,998.0,997.7,997.7,ALEPHA,19
286,286,997.75,2024-02-16 14:00:00,NSE,997.75,997.75,997.75,ALEPHA,3
287,287,998.65,2024-02-16 14:01:00,NSE,998.75,997.75,997.75,ALEPHA,25
288,288,997.85,2024-02-16 14:02:00,NSE,998.7,997.85,998.65,ALEPHA,5
289,289,998.35,2024-02-16 14:03:00,NSE,998.4,997.0,997.05,ALEPHA,425
290,290,998.1,2024-02-16 14:04:00,NSE,998.35,998.1,998.35,ALEPHA,7
