,close,datetime,exchange_code,high,low,open,stock_code,volume
0,6002.95,2024-04-16 09:07:00,NSE,6002.95,6002.95,6002.95,BLUDAR,0
1,6019.0,2024-04-16 09:15:00,NSE,6019.0,5999.45,6002.95,BLUDAR,234
2,5997.25,2024-04-16 09:16:00,NSE,6019.0,5997.25,6019.0,BLUDAR,60
3,5983.6,2024-04-16 09:17:00,NSE,5997.25,5976.25,5997.25,BLUDAR,46
4,5979.05,2024-04-16 09:18:00,NSE,5983.6,5968.8,5983.6,BLUDAR,51
5,5980.75,2024-04-16 09:19:00,NSE,5991.05,5974.35,5979.05,BLUDAR,96
6,5968.0,2024-04-16 09:20:00,NSE,5985.25,5968.0,5984.25,BLUDAR,10
7,5971.3,2024-04-16 09:21:00,NSE,5971.3,5942.55,5968.0,BLUDAR,821
8,5983.95,2024-04-16 09:22:00,NSE,5983.95,5971.3,5971.3,BLUDAR,41
9,5976.3,2024-04-16 09:23:00,NSE,5981.1,5976.3,5980.6,BLUDAR,173
10,5961.0,2024-04-16 09:24:00,NSE,5976.3,5961.0,5976.3,BLUDAR,26
11,5951.85,2024-04-16 09:25:00,NSE,5961.0,5950.3,5961.0,BLUDAR,26
12,5961.05,2024-04-16 09:26:00,NSE,5974.9,5951.85,5951.85,BLUDAR,178
13,5955.45,2024-04-16 09:27:00,NSE,5964.05,5955.4,5960.75,BLUDAR,8
14,5962.7,2024-04-16 09:28:00,NSE,5963.9,5955.45,5955.45,BLUDAR,17
15,5955.9,2024-04-16 09:29:00,NSE,5962.7,5955.85,5962.7,BLUDAR,7
16,5976.2,2024-04-16 09:30:00,NSE,5976.2,5955.9,5955.9,BLUDAR,57
17,5975.95,2024-04-16 09:31:00,NSE,5990.4,5975.95,5976.0,BLUDAR,229
18,6030.0,2024-04-16 09:32:00,NSE,6030.0,5986.6,5986.6,BLUDAR,134
19,6020.0,2024-04-16 09:33:00,NSE,6030.0,6020.0,6030.0,BLUDAR,97
20,6023.7,2024-04-16 09:34:00,NSE,6023.7,6010.0,6020.0,BLUDAR,67
21,6006.3,2024-04-16 09:35:00,NSE,6023.7,6006.3,6023.7,BLUDAR,44
22,6006.3,2024-04-16 09:36:00,NSE,6010.0,6006.3,6006.3,BLUDAR,14
23,6017.8,2024-04-16 09:37:00,NSE,6017.8,6006.3,6006.3,BLUDAR,32
24,6010.7,2024-04-16 09:38:00,NSE,6017.8,6010.7,6017.8,BLUDAR,22
25,6011.0,2024-04-16 09:39:00,NSE,6011.2,6010.7,6010.7,BLUDAR,15
26,6010.95,2024-04-16 09:40:00,NSE,6010.95,6010.0,6010.95,BLUDAR,39
27,6014.55,2024-04-16 09:41:00,NSE,6019.2,6010.85,6010.85,BLUDAR,62
28,6014.65,2024-04-16 09:42:00,NSE,6020.15,6014.55,6014.55,BLUDAR,6
29,6026.1,2024-04-16 09:43:00,NSE,6026.1,6014.65,6014.65,BLUDAR,29
30,6020.95,2024-04-16 09:44:00,NSE,6026.2,6020.9,6026.1,BLUDAR,27
31,6002.05,2024-04-16 09:45:00,NSE,6020.95,6002.05,6020.95,BLUDAR,30
32,6022.25,2024-04-16 09:46:00,NSE,6022.25,6007.7,6007.7,BLUDAR,33
33,6014.65,2024-04-16 09:47:00,NSE,6022.25,6014.65,6022.25,BLUDAR,13
34,6014.75,2024-04-16 09:48:00,NSE,6019.65,6014.65,6014.65,BLUDAR,32
35,6018.35,2024-04-16 09:49:00,NSE,6018.4,6014.75,6014.75,BLUDAR,14
36,6014.75,2024-04-16 09:50:00,NSE,6018.1,6014.75,6014.75,BLUDAR,26
37,6014.95,2024-04-16 09:51:00,NSE,6018.05,6014.75,6014.75,BLUDAR,8
38,6027.35,2024-04-16 09:52:00,NSE,6034.0,6017.75,6017.75,BLUDAR,658
39,6029.2,2024-04-16 09:53:00,NSE,6029.2,6022.8,6027.3,BLUDAR,32
40,6016.65,2024-04-16 09:54:00,NSE,6029.25,6016.65,6029.2,BLUDAR,36
41,6027.05,2024-04-16 09:55:00,NSE,6027.9,6016.15,6016.65,BLUDAR,113
42,6027.05,2024-04-16 09:56:00,NSE,6032.15,6027.05,6027.05,BLUDAR,20
43,6032.35,2024-04-16 09:57:00,NSE,6032.35,6027.05,6027.05,BLUDAR,9
44,6025.0,2024-04-16 09:58:00,NSE,6032.15,6025.0,6032.15,BLUDAR,35
45,6023.05,2024-04-16 09:59:00,NSE,6028.1,6023.05,6028.05,BLUDAR,11
46,6023.35,2024-04-16 10:00:00,NSE,6028.05,6023.05,6023.05,BLUDAR,7
47,6028.0,2024-04-16 10:01:00,NSE,6032.15,6023.35,6023.35,BLUDAR,50
48,6033.2,2024-04-16 10:02:00,NSE,6033.2,6028.0,6028.0,BLUDAR,22
49,6032.6,2024-04-16 10:03:00,NSE,6033.2,6032.6,6033.2,BLUDAR,15
50,6065.0,2024-04-16 10:04:00,NSE,6065.0,6028.35,6032.6,BLUDAR,5523
51,6095.9,2024-04-16 10:05:00,NSE,6096.0,6066.0,6066.0,BLUDAR,695
52,6064.95,2024-04-16 10:06:00,NSE,6095.9,6064.95,6095.9,BLUDAR,333
53,6065.0,2024-04-16 10:07:00,NSE,6079.0,6064.95,6064.95,BLUDAR,233
54,6068.15,2024-04-16 10:08:00,NSE,6068.15,6066.35,6066.35,BLUDAR,48
55,6079.0,2024-04-16 10:09:00,NSE,6079.0,6067.75,6068.15,BLUDAR,47
56,6073.9,2024-04-16 10:10:00,NSE,6079.0,6073.9,6079.0,BLUDAR,42
57,6060.7,2024-04-16 10:11:00,NSE,6070.0,6060.7,6070.0,BLUDAR,106
58,6074.95,2024-04-16 10:12:00,NSE,6074.95,6060.7,6060.7,BLUDAR,66
59,6074.0,2024-04-16 10:13:00,NSE,6074.0,6069.1,6073.7,BLUDAR,20
60,6070.25,2024-04-16 10:14:00,NSE,6074.0,6070.15,6074.0,BLUDAR,19
61,6068.85,2024-04-16 10:15:00,NSE,6074.95,6068.85,6070.25,BLUDAR,87
62,6076.65,2024-04-16 10:16:00,NSE,6076.9,6074.4,6074.4,BLUDAR,20
63,6078.0,2024-04-16 10:17:00,NSE,6078.0,6071.7,6076.65,BLUDAR,45
64,6076.7,2024-04-16 10:18:00,NSE,6080.0,6076.7,6078.0,BLUDAR,7
65,6088.0,2024-04-16 10:19:00,NSE,6088.0,6078.1,6078.1,BLUDAR,69
66,6091.25,2024-04-16 10:20:00,NSE,6091.7,6087.7,6088.0,BLUDAR,104
67,6083.55,2024-04-16 10:21:00,NSE,6091.35,6078.05,6091.25,BLUDAR,123
68,6079.7,2024-04-16 10:22:00,NSE,6083.55,6066.7,6083.55,BLUDAR,191
69,6068.15,2024-04-16 10:23:00,NSE,6079.7,6064.1,6079.7,BLUDAR,15
70,6077.15,2024-04-16 10:24:00,NSE,6077.15,6068.15,6068.15,BLUDAR,107
71,6077.15,2024-04-16 10:25:00,NSE,6077.15,6077.15,6077.15,BLUDAR,25
72,6071.9,2024-04-16 10:26:00,NSE,6078.0,6071.9,6077.15,BLUDAR,46
73,6076.4,2024-04-16 10:27:00,NSE,6076.4,6071.25,6071.9,BLUDAR,17
74,6070.9,2024-04-16 10:28:00,NSE,6076.4,6066.5,6076.4,BLUDAR,9
75,6069.4,2024-04-16 10:29:00,NSE,6070.9,6061.3,6070.9,BLUDAR,25
76,6068.2,2024-04-16 10:30:00,NSE,6069.4,6063.35,6069.4,BLUDAR,18
77,6056.0,2024-04-16 10:31:00,NSE,6068.2,6055.5,6068.2,BLUDAR,66
78,6060.0,2024-04-16 10:32:00,NSE,6060.0,6056.0,6056.0,BLUDAR,9
79,6044.1,2024-04-16 10:33:00,NSE,6044.4,6035.1,6035.1,BLUDAR,348
80,6046.65,2024-04-16 10:34:00,NSE,6050.55,6044.1,6044.1,BLUDAR,23
81,6052.35,2024-04-16 10:35:00,NSE,6052.35,6037.9,6046.65,BLUDAR,325
82,6059.95,2024-04-16 10:36:00,NSE,6059.95,6052.35,6052.35,BLUDAR,10
83,6055.25,2024-04-16 10:37:00,NSE,6059.95,6055.05,6059.95,BLUDAR,28
84,6051.55,2024-04-16 10:38:00,NSE,6059.85,6051.55,6055.25,BLUDAR,90
85,6052.8,2024-04-16 10:39:00,NSE,6052.8,6048.35,6051.55,BLUDAR,36
86,6057.75,2024-04-16 10:40:00,NSE,6059.05,6051.15,6052.8,BLUDAR,49
87,6052.8,2024-04-16 10:41:00,NSE,6057.75,6052.8,6057.75,BLUDAR,14
88,6056.9,2024-04-16 10:42:00,NSE,6056.9,6052.8,6056.9,BLUDAR,18
89,6056.9,2024-04-16 10:43:00,NSE,6056.9,6053.15,6056.9,BLUDAR,9
90,6056.7,2024-04-16 10:44:00,NSE,6056.9,6053.3,6056.9,BLUDAR,41
91,6060.05,2024-04-16 10:45:00,NSE,6060.05,6053.35,6056.7,BLUDAR,162
92,6054.15,2024-04-16 10:46:00,NSE,6060.05,6054.1,6060.05,BLUDAR,15
93,6059.95,2024-04-16 10:47:00,NSE,6060.0,6054.4,6060.0,BLUDAR,11
94,6059.95,2024-04-16 10:48:00,NSE,6060.0,6054.55,6059.95,BLUDAR,44
95,6074.5,2024-04-16 10:49:00,NSE,6074.55,6059.95,6059.95,BLUDAR,109
96,6074.0,2024-04-16 10:50:00,NSE,6074.5,6068.5,6074.5,BLUDAR,43
97,6068.75,2024-04-16 10:51:00,NSE,6072.55,6068.7,6068.7,BLUDAR,10
98,6069.2,2024-04-16 10:52:00,NSE,6072.4,6068.75,6068.75,BLUDAR,14
99,6062.7,2024-04-16 10:53:00,NSE,6072.35,6062.7,6072.35,BLUDAR,61
100,6065.3,2024-04-16 10:54:00,NSE,6065.6,6062.7,6065.6,BLUDAR,25
101,6062.6,2024-04-16 10:55:00,NSE,6065.25,6062.6,6065.25,BLUDAR,52
102,6058.8,2024-04-16 10:56:00,NSE,6062.7,6054.2,6062.7,BLUDAR,20
103,6069.3,2024-04-16 10:57:00,NSE,6069.3,6052.95,6058.8,BLUDAR,111
104,6064.1,2024-04-16 10:58:00,NSE,6069.3,6064.1,6069.3,BLUDAR,21
105,6064.1,2024-04-16 10:59:00,NSE,6068.85,6064.1,6064.1,BLUDAR,23
106,6066.55,2024-04-16 11:00:00,NSE,6066.65,6061.45,6064.1,BLUDAR,26
107,6059.8,2024-04-16 11:01:00,NSE,6066.55,6059.8,6066.55,BLUDAR,23
108,6059.65,2024-04-16 11:02:00,NSE,6059.8,6055.25,6059.8,BLUDAR,25
109,6059.65,2024-04-16 11:03:00,NSE,6059.65,6055.25,6059.65,BLUDAR,18
110,6062.95,2024-04-16 11:04:00,NSE,6062.95,6055.55,6059.65,BLUDAR,110
111,6060.1,2024-04-16 11:05:00,NSE,6064.0,6060.1,6062.95,BLUDAR,15
112,6053.3,2024-04-16 11:06:00,NSE,6063.6,6053.3,6060.1,BLUDAR,58
113,6056.65,2024-04-16 11:07:00,NSE,6056.65,6052.5,6053.3,BLUDAR,117
114,6061.35,2024-04-16 11:08:00,NSE,6061.35,6056.65,6056.65,BLUDAR,9
115,6061.25,2024-04-16 11:09:00,NSE,6061.35,6057.2,6061.35,BLUDAR,26
116,6061.45,2024-04-16 11:10:00,NSE,6061.45,6057.2,6061.25,BLUDAR,8
117,6058.5,2024-04-16 11:11:00,NSE,6062.05,6058.25,6061.45,BLUDAR,7546
118,6053.15,2024-04-16 11:12:00,NSE,6058.35,6053.15,6057.35,BLUDAR,24
119,6053.25,2024-04-16 11:13:00,NSE,6058.25,6053.15,6053.15,BLUDAR,8
120,6057.85,2024-04-16 11:14:00,NSE,6058.1,6053.25,6053.25,BLUDAR,26
121,6054.5,2024-04-16 11:15:00,NSE,6057.85,6054.5,6057.85,BLUDAR,8
122,6065.0,2024-04-16 11:16:00,NSE,6065.0,6054.5,6054.5,BLUDAR,54
123,6064.95,2024-04-16 11:17:00,NSE,6065.0,6061.1,6065.0,BLUDAR,26
124,6061.25,2024-04-16 11:18:00,NSE,6064.95,6061.25,6064.95,BLUDAR,15
125,6061.2,2024-04-16 11:19:00,NSE,6061.55,6061.2,6061.25,BLUDAR,55
126,6055.0,2024-04-16 11:20:00,NSE,6061.2,6054.1,6061.2,BLUDAR,29
127,6057.3,2024-04-16 11:21:00,NSE,6060.0,6055.0,6055.0,BLUDAR,77
128,6059.6,2024-04-16 11:22:00,NSE,6059.6,6057.3,6057.3,BLUDAR,10
129,6057.55,2024-04-16 11:23:00,NSE,6059.6,6057.3,6059.6,BLUDAR,17
130,6057.3,2024-04-16 11:24:00,NSE,6059.55,6057.3,6057.55,BLUDAR,32
131,6061.9,2024-04-16 11:25:00,NSE,6061.9,6051.25,6057.3,BLUDAR,126
132,6060.15,2024-04-16 11:26:00,NSE,6061.9,6058.05,6061.9,BLUDAR,19
133,6056.05,2024-04-16 11:27:00,NSE,6060.3,6056.05,6058.05,BLUDAR,288
134,6072.0,2024-04-16 11:28:00,NSE,6072.0,6056.05,6060.2,BLUDAR,367
135,6072.75,2024-04-16 11:29:00,NSE,6072.75,6070.05,6072.0,BLUDAR,12
136,6070.05,2024-04-16 11:30:00,NSE,6072.55,6070.0,6072.55,BLUDAR,48
137,6071.35,2024-04-16 11:31:00,NSE,6071.55,6060.5,6068.3,BLUDAR,556
138,6065.55,2024-04-16 11:32:00,NSE,6071.35,6065.55,6071.35,BLUDAR,5
139,6060.95,2024-04-16 11:33:00,NSE,6063.8,6060.95,6063.8,BLUDAR,46
140,6055.95,2024-04-16 11:34:00,NSE,6060.95,6055.9,6060.95,BLUDAR,12
141,6060.05,2024-04-16 11:35:00,NSE,6060.05,6055.95,6055.95,BLUDAR,119
142,6063.75,2024-04-16 11:36:00,NSE,6063.75,6060.05,6060.05,BLUDAR,2
143,6060.3,2024-04-16 11:37:00,NSE,6063.75,6060.0,6063.75,BLUDAR,113
144,6060.3,2024-04-16 11:38:00,NSE,6060.4,6060.3,6060.3,BLUDAR,29
145,6056.2,2024-04-16 11:39:00,NSE,6060.3,6050.05,6060.3,BLUDAR,105
146,6056.15,2024-04-16 11:40:00,NSE,6056.2,6056.15,6056.2,BLUDAR,1
147,6056.15,2024-04-16 11:41:00,NSE,6056.15,6056.15,6056.15,BLUDAR,1
148,6056.15,2024-04-16 11:42:00,NSE,6056.15,6056.0,6056.15,BLUDAR,36
149,6060.0,2024-04-16 11:43:00,NSE,6060.0,6056.15,6056.15,BLUDAR,20
150,6060.0,2024-04-16 11:44:00,NSE,6060.0,6060.0,6060.0,BLUDAR,9
151,6060.0,2024-04-16 11:45:00,NSE,6060.0,6060.0,6060.0,BLUDAR,9
152,6059.8,2024-04-16 11:46:00,NSE,6060.0,6059.8,6060.0,BLUDAR,1
153,6060.0,2024-04-16 11:47:00,NSE,6060.05,6048.05,6054.3,BLUDAR,334
154,6059.2,2024-04-16 11:48:00,NSE,6063.1,6056.05,6060.0,BLUDAR,57
155,6060.0,2024-04-16 11:49:00,NSE,6063.05,6059.2,6059.2,BLUDAR,54
156,6060.3,2024-04-16 11:50:00,NSE,6060.3,6060.0,6060.0,BLUDAR,16
157,6060.15,2024-04-16 11:51:00,NSE,6060.3,6060.0,6060.3,BLUDAR,144
158,6060.05,2024-04-16 11:52:00,NSE,6060.05,6060.0,6060.0,BLUDAR,115
159,6060.05,2024-04-16 11:53:00,NSE,6060.05,6060.05,6060.05,BLUDAR,2
160,6060.05,2024-04-16 11:54:00,NSE,6060.05,6060.05,6060.05,BLUDAR,1
161,6060.1,2024-04-16 11:55:00,NSE,6060.1,6058.15,6060.05,BLUDAR,143
162,6060.0,2024-04-16 11:56:00,NSE,6060.1,6060.0,6060.0,BLUDAR,95
163,6060.0,2024-04-16 11:57:00,NSE,6060.0,6060.0,6060.0,BLUDAR,25
164,6060.05,2024-04-16 11:58:00,NSE,6060.05,6058.3,6060.0,BLUDAR,13
165,6059.85,2024-04-16 11:59:00,NSE,6060.05,6059.85,6060.05,BLUDAR,2
166,6060.0,2024-04-16 12:00:00,NSE,6060.0,6059.85,6059.85,BLUDAR,51
167,6058.5,2024-04-16 12:01:00,NSE,6060.0,6058.5,6060.0,BLUDAR,18
168,6060.0,2024-04-16 12:02:00,NSE,6060.05,6058.5,6058.5,BLUDAR,296
169,6060.05,2024-04-16 12:03:00,NSE,6060.05,6058.5,6060.0,BLUDAR,159
170,6058.5,2024-04-16 12:04:00,NSE,6060.05,6058.5,6060.05,BLUDAR,4
171,6058.5,2024-04-16 12:05:00,NSE,6058.5,6058.5,6058.5,BLUDAR,0
172,6060.0,2024-04-16 12:06:00,NSE,6060.05,6058.5,6058.5,BLUDAR,179
173,6065.0,2024-04-16 12:07:00,NSE,6065.95,6060.0,6060.0,BLUDAR,139
174,6063.25,2024-04-16 12:08:00,NSE,6065.0,6063.25,6065.0,BLUDAR,11
175,6060.0,2024-04-16 12:09:00,NSE,6063.25,6059.7,6063.25,BLUDAR,36
176,6060.0,2024-04-16 12:10:00,NSE,6060.0,6060.0,6060.0,BLUDAR,0
177,6064.75,2024-04-16 12:11:00,NSE,6064.75,6060.0,6060.0,BLUDAR,115
178,6060.0,2024-04-16 12:12:00,NSE,6064.75,6060.0,6064.75,BLUDAR,144
179,6060.0,2024-04-16 12:13:00,NSE,6060.0,6060.0,6060.0,BLUDAR,0
180,6061.15,2024-04-16 12:14:00,NSE,6061.15,6060.0,6060.0,BLUDAR,128
181,6071.95,2024-04-16 12:15:00,NSE,6072.0,6061.15,6061.15,BLUDAR,273
182,6069.4,2024-04-16 12:16:00,NSE,6071.95,6069.4,6071.95,BLUDAR,44
183,6064.2,2024-04-16 12:17:00,NSE,6069.4,6064.2,6069.4,BLUDAR,33
184,6071.5,2024-04-16 12:18:00,NSE,6071.5,6062.6,6062.6,BLUDAR,117
185,6069.0,2024-04-16 12:19:00,NSE,6071.5,6069.0,6071.5,BLUDAR,9
186,6069.1,2024-04-16 12:20:00,NSE,6071.05,6069.0,6069.0,BLUDAR,36
187,6069.15,2024-04-16 12:21:00,NSE,6069.15,6069.1,6069.1,BLUDAR,19
188,6068.95,2024-04-16 12:22:00,NSE,6070.3,6068.95,6069.15,BLUDAR,24
189,6070.0,2024-04-16 12:23:00,NSE,6070.0,6068.95,6068.95,BLUDAR,298
190,6069.25,2024-04-16 12:24:00,NSE,6070.0,6069.25,6070.0,BLUDAR,1
191,6064.9,2024-04-16 12:25:00,NSE,6069.25,6064.9,6069.25,BLUDAR,32
192,6060.0,2024-04-16 12:26:00,NSE,6064.9,6060.0,6064.9,BLUDAR,47
193,6062.1,2024-04-16 12:27:00,NSE,6062.1,6060.0,6060.0,BLUDAR,2
194,6058.95,2024-04-16 12:28:00,NSE,6062.1,6058.95,6062.1,BLUDAR,24
195,6058.95,2024-04-16 12:29:00,NSE,6061.2,6058.95,6058.95,BLUDAR,11
196,6068.8,2024-04-16 12:30:00,NSE,6068.8,6058.95,6058.95,BLUDAR,271
197,6065.3,2024-04-16 12:31:00,NSE,6068.8,6065.3,6068.8,BLUDAR,1
198,6060.6,2024-04-16 12:32:00,NSE,6065.3,6060.55,6065.3,BLUDAR,60
199,6060.0,2024-04-16 12:33:00,NSE,6060.55,6060.0,6060.55,BLUDAR,64
200,6060.05,2024-04-16 12:34:00,NSE,6060.05,6060.0,6060.0,BLUDAR,1
201,6067.2,2024-04-16 12:35:00,NSE,6067.2,6060.0,6060.05,BLUDAR,87
202,6062.65,2024-04-16 12:36:00,NSE,6067.2,6062.65,6067.2,BLUDAR,19
203,6060.0,2024-04-16 12:37:00,NSE,6062.65,6056.45,6062.65,BLUDAR,19
