,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5829.0,2024-03-26 09:07:00,NSE,5829.0,5829.0,5829.0,BLUDAR,0
1,5856.2,2024-03-26 09:15:00,NSE,5858.95,5831.4,5841.25,BLUDAR,59
2,5848.85,2024-03-26 09:16:00,NSE,5858.0,5848.85,5856.2,BLUDAR,16
3,5783.35,2024-03-26 09:17:00,NSE,5848.85,5778.1,5848.85,BLUDAR,643
4,5782.2,2024-03-26 09:18:00,NSE,5792.3,5770.0,5777.5,BLUDAR,166
5,5782.45,2024-03-26 09:19:00,NSE,5782.45,5761.0,5773.4,BLUDAR,211
6,5785.2,2024-03-26 09:20:00,NSE,5785.2,5772.65,5784.95,BLUDAR,285
7,5810.0,2024-03-26 09:21:00,NSE,5810.0,5790.0,5790.0,BLUDAR,173
8,5810.05,2024-03-26 09:22:00,NSE,5812.0,5810.0,5810.0,BLUDAR,32
9,5803.55,2024-03-26 09:23:00,NSE,5810.05,5790.15,5810.05,BLUDAR,225
10,5799.7,2024-03-26 09:24:00,NSE,5806.75,5799.7,5803.55,BLUDAR,44
11,5785.2,2024-03-26 09:25:00,NSE,5800.85,5775.3,5799.7,BLUDAR,51
12,5787.55,2024-03-26 09:26:00,NSE,5787.6,5780.55,5785.2,BLUDAR,10
13,5794.8,2024-03-26 09:27:00,NSE,5794.8,5784.05,5787.55,BLUDAR,70
14,5785.2,2024-03-26 09:28:00,NSE,5795.3,5781.45,5795.3,BLUDAR,79
15,5780.35,2024-03-26 09:29:00,NSE,5782.0,5780.0,5780.0,BLUDAR,121
16,5777.0,2024-03-26 09:30:00,NSE,5785.65,5777.0,5780.35,BLUDAR,95
17,5782.0,2024-03-26 09:31:00,NSE,5782.0,5777.05,5777.05,BLUDAR,24
18,5777.45,2024-03-26 09:32:00,NSE,5782.0,5775.0,5782.0,BLUDAR,36
19,5777.45,2024-03-26 09:33:00,NSE,5777.45,5777.45,5777.45,BLUDAR,0
20,5778.3,2024-03-26 09:34:00,NSE,5782.3,5771.3,5782.3,BLUDAR,200
21,5765.7,2024-03-26 09:35:00,NSE,5778.3,5765.7,5778.3,BLUDAR,35
22,5766.1,2024-03-26 09:36:00,NSE,5774.4,5765.7,5765.7,BLUDAR,114
23,5766.1,2024-03-26 09:37:00,NSE,5766.1,5766.1,5766.1,BLUDAR,0
24,5753.2,2024-03-26 09:38:00,NSE,5773.5,5753.2,5766.1,BLUDAR,217
25,5755.55,2024-03-26 09:39:00,NSE,5766.05,5755.0,5755.0,BLUDAR,78
26,5766.3,2024-03-26 09:40:00,NSE,5766.3,5755.55,5755.55,BLUDAR,30
27,5770.0,2024-03-26 09:41:00,NSE,5770.0,5766.3,5766.3,BLUDAR,14
28,5777.0,2024-03-26 09:42:00,NSE,5777.95,5777.0,5777.95,BLUDAR,30
29,5781.55,2024-03-26 09:43:00,NSE,5781.55,5778.0,5778.0,BLUDAR,12
30,5784.7,2024-03-26 09:44:00,NSE,5787.5,5781.55,5781.55,BLUDAR,14
31,5784.05,2024-03-26 09:45:00,NSE,5785.45,5784.05,5784.7,BLUDAR,116
32,5795.95,2024-03-26 09:46:00,NSE,5798.2,5784.05,5784.05,BLUDAR,51
33,5783.05,2024-03-26 09:47:00,NSE,5795.95,5783.05,5795.95,BLUDAR,10
34,5784.05,2024-03-26 09:48:00,NSE,5784.05,5782.5,5782.5,BLUDAR,122
35,5785.0,2024-03-26 09:49:00,NSE,5785.6,5782.05,5784.05,BLUDAR,71
36,5782.0,2024-03-26 09:50:00,NSE,5792.3,5782.0,5785.0,BLUDAR,27
37,5790.15,2024-03-26 09:51:00,NSE,5790.15,5782.0,5782.0,BLUDAR,2
38,5778.1,2024-03-26 09:52:00,NSE,5790.15,5778.1,5790.15,BLUDAR,27
39,5776.6,2024-03-26 09:53:00,NSE,5778.2,5772.05,5778.1,BLUDAR,69
40,5777.65,2024-03-26 09:54:00,NSE,5783.1,5774.15,5776.6,BLUDAR,32
41,5783.1,2024-03-26 09:55:00,NSE,5783.1,5777.65,5777.65,BLUDAR,13
42,5772.1,2024-03-26 09:56:00,NSE,5777.2,5772.1,5777.2,BLUDAR,24
43,5767.9,2024-03-26 09:57:00,NSE,5772.15,5767.9,5772.1,BLUDAR,17
44,5769.05,2024-03-26 09:58:00,NSE,5776.25,5767.85,5767.85,BLUDAR,43
45,5770.35,2024-03-26 09:59:00,NSE,5770.45,5760.0,5769.05,BLUDAR,65
46,5755.05,2024-03-26 10:00:00,NSE,5770.35,5755.05,5770.35,BLUDAR,57
47,5757.5,2024-03-26 10:01:00,NSE,5765.1,5755.05,5755.05,BLUDAR,40
48,5759.0,2024-03-26 10:02:00,NSE,5766.95,5757.5,5757.5,BLUDAR,41
49,5757.85,2024-03-26 10:03:00,NSE,5767.5,5757.85,5759.0,BLUDAR,21
