,close,datetime,exchange_code,high,low,open,stock_code,volume
0,6260.0,2024-04-24 09:07:00,NSE,6260.0,6260.0,6260.0,BLUDAR,0
1,6253.6,2024-04-24 09:15:00,NSE,6253.6,6253.6,6253.6,BLUDAR,50
2,6299.95,2024-04-24 09:16:00,NSE,6299.95,6263.85,6264.95,BLUDAR,91
3,6277.7,2024-04-24 09:17:00,NSE,6299.95,6277.7,6299.95,BLUDAR,40
4,6265.05,2024-04-24 09:18:00,NSE,6277.7,6265.05,6277.7,BLUDAR,50
5,6280.75,2024-04-24 09:19:00,NSE,6280.75,6265.05,6265.05,BLUDAR,7
6,6278.4,2024-04-24 09:20:00,NSE,6280.75,6266.9,6280.75,BLUDAR,34
7,6278.45,2024-04-24 09:21:00,NSE,6278.45,6278.4,6278.4,BLUDAR,22
8,6278.45,2024-04-24 09:22:00,NSE,6278.45,6278.45,6278.45,BLUDAR,0
9,6278.45,2024-04-24 09:23:00,NSE,6278.45,6278.45,6278.45,BLUDAR,0
10,6271.0,2024-04-24 09:24:00,NSE,6279.7,6271.0,6278.45,BLUDAR,6
11,6266.9,2024-04-24 09:25:00,NSE,6272.7,6266.9,6271.0,BLUDAR,133
12,6265.0,2024-04-24 09:26:00,NSE,6266.25,6265.0,6266.25,BLUDAR,120
13,6263.7,2024-04-24 09:27:00,NSE,6265.0,6263.4,6265.0,BLUDAR,10
14,6252.8,2024-04-24 09:28:00,NSE,6263.7,6252.8,6263.7,BLUDAR,178
15,6250.15,2024-04-24 09:29:00,NSE,6252.8,6250.15,6252.8,BLUDAR,1
16,6260.5,2024-04-24 09:30:00,NSE,6261.4,6250.15,6250.15,BLUDAR,15
17,6250.25,2024-04-24 09:31:00,NSE,6260.5,6250.25,6260.5,BLUDAR,60
18,6258.75,2024-04-24 09:32:00,NSE,6258.75,6250.25,6250.25,BLUDAR,5
19,6264.35,2024-04-24 09:33:00,NSE,6264.35,6258.75,6258.75,BLUDAR,27
20,6284.0,2024-04-24 09:34:00,NSE,6284.0,6264.35,6264.35,BLUDAR,1980
21,6282.75,2024-04-24 09:35:00,NSE,6284.0,6282.75,6284.0,BLUDAR,100
22,6282.75,2024-04-24 09:36:00,NSE,6282.75,6282.75,6282.75,BLUDAR,1
23,6320.0,2024-04-24 09:37:00,NSE,6320.0,6282.0,6282.0,BLUDAR,860
