,close,datetime,exchange_code,high,low,open,stock_code,volume
0,6040.0,2024-03-01 09:07:00,NSE,6040.0,6030.0,6030.0,BLUDAR,0
1,6050.1,2024-03-01 09:15:00,NSE,6099.95,6050.1,6058.2,BLUDAR,62
2,6062.35,2024-03-01 09:16:00,NSE,6062.35,6050.1,6050.1,BLUDAR,1
3,6062.35,2024-03-01 09:17:00,NSE,6062.35,6062.35,6062.35,BLUDAR,0
4,6061.15,2024-03-01 09:18:00,NSE,6066.35,6050.05,6062.35,BLUDAR,211
5,6073.35,2024-03-01 09:19:00,NSE,6073.35,6060.15,6061.15,BLUDAR,23
6,6056.8,2024-03-01 09:20:00,NSE,6074.0,6050.0,6073.35,BLUDAR,82
7,6054.05,2024-03-01 09:21:00,NSE,6054.05,6049.6,6050.0,BLUDAR,24
8,6070.0,2024-03-01 09:22:00,NSE,6070.0,6070.0,6070.0,BLUDAR,25
9,6068.6,2024-03-01 09:23:00,NSE,6070.0,6068.6,6070.0,BLUDAR,8
10,6068.6,2024-03-01 09:24:00,NSE,6068.6,6068.6,6068.6,BLUDAR,0
11,6070.0,2024-03-01 09:25:00,NSE,6070.0,6069.75,6069.75,BLUDAR,23
12,6078.9,2024-03-01 09:26:00,NSE,6080.95,6070.0,6070.0,BLUDAR,4
13,6078.8,2024-03-01 09:27:00,NSE,6078.95,6078.8,6078.9,BLUDAR,4
14,6078.45,2024-03-01 09:28:00,NSE,6078.45,6078.45,6078.45,BLUDAR,3
15,6050.1,2024-03-01 09:29:00,NSE,6078.45,6050.0,6078.45,BLUDAR,110
16,6057.6,2024-03-01 09:30:00,NSE,6060.2,6050.0,6050.1,BLUDAR,9
17,6057.2,2024-03-01 09:31:00,NSE,6057.2,6057.2,6057.2,BLUDAR,1
18,6050.1,2024-03-01 09:32:00,NSE,6059.9,6050.1,6057.2,BLUDAR,59
19,6061.25,2024-03-01 09:33:00,NSE,6061.25,6050.1,6050.1,BLUDAR,1
20,6060.55,2024-03-01 09:34:00,NSE,6060.55,6060.55,6060.55,BLUDAR,2
21,6064.85,2024-03-01 09:35:00,NSE,6064.85,6060.55,6060.55,BLUDAR,1
22,6060.0,2024-03-01 09:36:00,NSE,6064.85,6060.0,6064.85,BLUDAR,2
23,6051.9,2024-03-01 09:37:00,NSE,6060.0,6051.9,6060.0,BLUDAR,5
24,6060.15,2024-03-01 09:38:00,NSE,6060.2,6060.15,6060.2,BLUDAR,8
25,6060.15,2024-03-01 09:39:00,NSE,6060.15,6060.15,6060.15,BLUDAR,5
26,6060.2,2024-03-01 09:40:00,NSE,6060.2,6060.15,6060.15,BLUDAR,10
27,6057.2,2024-03-01 09:41:00,NSE,6068.75,6057.2,6060.2,BLUDAR,94
28,6070.0,2024-03-01 09:42:00,NSE,6070.0,6057.2,6057.2,BLUDAR,28
29,6068.65,2024-03-01 09:43:00,NSE,6070.0,6068.6,6070.0,BLUDAR,15
30,6068.65,2024-03-01 09:44:00,NSE,6068.65,6068.65,6068.65,BLUDAR,0
31,6068.65,2024-03-01 09:45:00,NSE,6068.65,6068.65,6068.65,BLUDAR,0
32,6061.8,2024-03-01 09:46:00,NSE,6071.65,6061.8,6068.65,BLUDAR,4
33,6061.8,2024-03-01 09:47:00,NSE,6061.8,6061.8,6061.8,BLUDAR,0
34,6071.9,2024-03-01 09:48:00,NSE,6071.9,6061.8,6061.8,BLUDAR,3
35,6070.7,2024-03-01 09:49:00,NSE,6071.9,6070.7,6071.9,BLUDAR,5
36,6071.8,2024-03-01 09:50:00,NSE,6071.8,6070.7,6070.7,BLUDAR,1
37,6071.8,2024-03-01 09:51:00,NSE,6071.8,6071.8,6071.8,BLUDAR,0
38,6071.5,2024-03-01 09:52:00,NSE,6071.8,6071.5,6071.8,BLUDAR,1
39,6058.45,2024-03-01 09:53:00,NSE,6071.5,6058.45,6071.5,BLUDAR,49
40,6061.25,2024-03-01 09:54:00,NSE,6061.25,6054.95,6054.95,BLUDAR,11
41,6053.5,2024-03-01 09:55:00,NSE,6061.25,6051.9,6061.25,BLUDAR,22
42,6051.9,2024-03-01 09:56:00,NSE,6053.5,6051.9,6053.5,BLUDAR,18
43,6055.0,2024-03-01 09:57:00,NSE,6055.0,6051.9,6051.9,BLUDAR,12
44,6040.1,2024-03-01 09:58:00,NSE,6055.0,6040.1,6055.0,BLUDAR,158
45,6045.2,2024-03-01 09:59:00,NSE,6045.2,6040.0,6040.0,BLUDAR,229
46,6052.7,2024-03-01 10:00:00,NSE,6052.7,6045.2,6045.2,BLUDAR,1
47,6052.7,2024-03-01 10:01:00,NSE,6052.7,6052.7,6052.7,BLUDAR,0
48,6033.6,2024-03-01 10:02:00,NSE,6052.7,6030.0,6052.7,BLUDAR,315
49,6028.9,2024-03-01 10:03:00,NSE,6033.05,6028.9,6033.05,BLUDAR,43
50,6015.0,2024-03-01 10:04:00,NSE,6031.8,6015.0,6028.9,BLUDAR,296
51,6016.15,2024-03-01 10:05:00,NSE,6020.0,6012.0,6019.95,BLUDAR,2269
52,6013.0,2024-03-01 10:06:00,NSE,6020.0,6012.0,6018.15,BLUDAR,285
53,5995.9,2024-03-01 10:07:00,NSE,6013.0,5985.3,6013.0,BLUDAR,1053
54,6001.0,2024-03-01 10:08:00,NSE,6001.0,5985.5,5997.45,BLUDAR,145
55,5995.0,2024-03-01 10:09:00,NSE,6007.45,5995.0,6001.0,BLUDAR,295
56,5995.25,2024-03-01 10:10:00,NSE,5996.0,5993.55,5996.0,BLUDAR,178
57,5994.25,2024-03-01 10:11:00,NSE,5998.95,5985.5,5998.95,BLUDAR,503
58,5984.7,2024-03-01 10:12:00,NSE,5994.75,5984.7,5994.75,BLUDAR,200
59,5982.65,2024-03-01 10:13:00,NSE,5989.95,5978.9,5982.0,BLUDAR,314
60,5997.0,2024-03-01 10:14:00,NSE,5997.9,5996.8,5996.8,BLUDAR,12
61,5998.3,2024-03-01 10:15:00,NSE,5998.55,5994.0,5997.0,BLUDAR,7
62,5993.6,2024-03-01 10:16:00,NSE,5998.3,5993.6,5998.3,BLUDAR,8
63,5997.2,2024-03-01 10:17:00,NSE,5997.4,5997.2,5997.4,BLUDAR,6
64,5992.55,2024-03-01 10:18:00,NSE,5997.25,5983.45,5997.2,BLUDAR,170
65,5993.4,2024-03-01 10:19:00,NSE,5993.4,5992.55,5992.55,BLUDAR,1
66,5986.0,2024-03-01 10:20:00,NSE,5994.0,5986.0,5993.4,BLUDAR,22
67,5989.4,2024-03-01 10:21:00,NSE,5990.0,5985.0,5986.0,BLUDAR,45
68,5998.15,2024-03-01 10:22:00,NSE,5998.3,5989.4,5989.4,BLUDAR,21
69,6000.2,2024-03-01 10:23:00,NSE,6000.2,5991.85,5991.85,BLUDAR,37
70,5999.0,2024-03-01 10:24:00,NSE,6002.6,5999.0,6000.2,BLUDAR,13
71,6003.4,2024-03-01 10:25:00,NSE,6003.4,6003.4,6003.4,BLUDAR,3
72,5991.05,2024-03-01 10:26:00,NSE,6003.4,5991.05,6003.4,BLUDAR,48
73,5997.15,2024-03-01 10:27:00,NSE,5999.35,5990.0,5990.05,BLUDAR,70
74,5997.15,2024-03-01 10:28:00,NSE,5997.15,5997.15,5997.15,BLUDAR,1
75,6000.0,2024-03-01 10:29:00,NSE,6000.05,5997.15,5997.15,BLUDAR,7
76,5995.05,2024-03-01 10:30:00,NSE,6000.05,5995.05,6000.0,BLUDAR,22
77,5999.7,2024-03-01 10:31:00,NSE,5999.7,5995.05,5995.05,BLUDAR,6
78,5999.85,2024-03-01 10:32:00,NSE,5999.85,5999.7,5999.7,BLUDAR,3
79,5998.7,2024-03-01 10:33:00,NSE,5999.85,5998.7,5999.85,BLUDAR,4
80,5994.8,2024-03-01 10:34:00,NSE,5995.5,5990.0,5995.0,BLUDAR,57
81,5994.7,2024-03-01 10:35:00,NSE,5994.7,5990.15,5994.7,BLUDAR,14
82,5990.0,2024-03-01 10:36:00,NSE,5994.7,5990.0,5994.7,BLUDAR,13
83,5980.8,2024-03-01 10:37:00,NSE,5993.3,5980.8,5990.0,BLUDAR,155
84,5986.55,2024-03-01 10:38:00,NSE,5986.55,5980.05,5980.8,BLUDAR,45
