,close,datetime,exchange_code,high,low,open,stock_code,volume
0,6050.0,2024-03-28 09:07:00,NSE,6050.0,6050.0,6050.0,BLUDAR,0
1,6069.15,2024-03-28 09:15:00,NSE,6070.0,6050.65,6070.0,BLUDAR,434
2,6057.65,2024-03-28 09:16:00,NSE,6069.15,6057.65,6069.15,BLUDAR,9
3,6063.9,2024-03-28 09:17:00,NSE,6063.9,6054.05,6054.05,BLUDAR,36
4,6055.1,2024-03-28 09:18:00,NSE,6068.0,6055.1,6068.0,BLUDAR,70
5,6068.95,2024-03-28 09:19:00,NSE,6068.95,6055.1,6055.1,BLUDAR,28
6,6068.95,2024-03-28 09:20:00,NSE,6068.95,6061.55,6068.95,BLUDAR,38
7,6059.3,2024-03-28 09:21:00,NSE,6068.95,6057.6,6068.95,BLUDAR,98
8,6098.0,2024-03-28 09:22:00,NSE,6098.0,6060.0,6060.0,BLUDAR,502
9,6111.4,2024-03-28 09:23:00,NSE,6130.0,6098.0,6098.0,BLUDAR,711
10,6103.75,2024-03-28 09:24:00,NSE,6113.8,6103.75,6113.8,BLUDAR,63
11,6110.85,2024-03-28 09:25:00,NSE,6110.85,6100.25,6103.5,BLUDAR,60
12,6127.7,2024-03-28 09:26:00,NSE,6138.8,6103.1,6110.85,BLUDAR,367
13,6127.4,2024-03-28 09:27:00,NSE,6127.7,6119.1,6127.7,BLUDAR,31
14,6112.3,2024-03-28 09:28:00,NSE,6127.4,6110.0,6127.4,BLUDAR,98
15,6112.3,2024-03-28 09:29:00,NSE,6118.4,6112.3,6112.3,BLUDAR,6
16,6100.1,2024-03-28 09:30:00,NSE,6112.3,6100.1,6112.3,BLUDAR,25
17,6091.9,2024-03-28 09:31:00,NSE,6100.0,6086.6,6100.0,BLUDAR,82
18,6076.6,2024-03-28 09:32:00,NSE,6091.9,6076.4,6091.9,BLUDAR,20
19,6094.5,2024-03-28 09:33:00,NSE,6103.7,6076.35,6076.35,BLUDAR,194
20,6095.0,2024-03-28 09:34:00,NSE,6100.95,6085.15,6093.6,BLUDAR,78
21,6095.0,2024-03-28 09:35:00,NSE,6095.0,6094.2,6094.85,BLUDAR,20
22,6087.1,2024-03-28 09:36:00,NSE,6098.45,6087.1,6095.0,BLUDAR,37
23,6081.9,2024-03-28 09:37:00,NSE,6087.1,6081.9,6087.1,BLUDAR,1
24,6086.9,2024-03-28 09:38:00,NSE,6086.9,6080.25,6081.9,BLUDAR,76
25,6080.4,2024-03-28 09:39:00,NSE,6087.1,6072.0,6086.9,BLUDAR,424
26,6076.25,2024-03-28 09:40:00,NSE,6076.25,6070.0,6072.05,BLUDAR,35
27,6070.3,2024-03-28 09:41:00,NSE,6079.4,6070.3,6079.4,BLUDAR,51
28,6075.0,2024-03-28 09:42:00,NSE,6075.0,6070.3,6070.3,BLUDAR,4
29,6066.15,2024-03-28 09:43:00,NSE,6076.85,6066.15,6070.0,BLUDAR,262
30,6067.05,2024-03-28 09:44:00,NSE,6073.45,6066.15,6066.15,BLUDAR,74
31,6066.0,2024-03-28 09:45:00,NSE,6067.05,6066.0,6067.05,BLUDAR,89
32,6069.35,2024-03-28 09:46:00,NSE,6069.35,6066.0,6066.0,BLUDAR,14
33,6070.0,2024-03-28 09:47:00,NSE,6070.0,6069.35,6069.35,BLUDAR,23
34,6071.0,2024-03-28 09:48:00,NSE,6071.0,6070.0,6070.0,BLUDAR,12
35,6084.15,2024-03-28 09:49:00,NSE,6084.15,6066.45,6071.0,BLUDAR,92
36,6070.8,2024-03-28 09:50:00,NSE,6087.35,6070.8,6087.35,BLUDAR,48
37,6076.55,2024-03-28 09:51:00,NSE,6076.55,6070.8,6070.8,BLUDAR,38
38,6065.0,2024-03-28 09:52:00,NSE,6076.55,6065.0,6076.55,BLUDAR,123
39,6065.1,2024-03-28 09:53:00,NSE,6072.1,6060.0,6060.0,BLUDAR,65
40,6065.1,2024-03-28 09:54:00,NSE,6065.1,6065.1,6065.1,BLUDAR,0
