,close,datetime,exchange_code,high,low,open,stock_code,volume
0,6339.0,2024-04-23 09:07:00,NSE,6339.0,6339.0,6339.0,BLUDAR,0
1,6339.5,2024-04-23 09:15:00,NSE,6369.0,6339.5,6369.0,BLUDAR,68
2,6296.0,2024-04-23 09:16:00,NSE,6345.0,6288.0,6345.0,BLUDAR,183
3,6265.0,2024-04-23 09:17:00,NSE,6280.05,6262.95,6280.05,BLUDAR,234
4,6250.0,2024-04-23 09:18:00,NSE,6263.5,6250.0,6263.5,BLUDAR,264
5,6249.4,2024-04-23 09:19:00,NSE,6249.4,6234.1,6247.85,BLUDAR,95
6,6277.6,2024-04-23 09:20:00,NSE,6277.6,6249.4,6249.4,BLUDAR,51
7,6273.75,2024-04-23 09:21:00,NSE,6283.6,6268.55,6277.6,BLUDAR,129
8,6285.45,2024-04-23 09:22:00,NSE,6285.7,6273.8,6285.7,BLUDAR,33
9,6235.05,2024-04-23 09:23:00,NSE,6285.15,6234.3,6285.15,BLUDAR,797
10,6257.95,2024-04-23 09:24:00,NSE,6257.95,6226.55,6226.55,BLUDAR,140
11,6259.25,2024-04-23 09:25:00,NSE,6260.15,6248.45,6257.95,BLUDAR,28
12,6260.45,2024-04-23 09:26:00,NSE,6260.45,6248.45,6259.25,BLUDAR,54
13,6256.9,2024-04-23 09:27:00,NSE,6266.0,6256.9,6260.45,BLUDAR,10
14,6265.25,2024-04-23 09:28:00,NSE,6265.25,6256.9,6256.9,BLUDAR,11
15,6254.5,2024-04-23 09:29:00,NSE,6265.25,6250.0,6265.25,BLUDAR,112
16,6254.75,2024-04-23 09:30:00,NSE,6257.95,6244.85,6256.4,BLUDAR,70
17,6254.4,2024-04-23 09:31:00,NSE,6254.8,6247.1,6254.75,BLUDAR,8
18,6254.8,2024-04-23 09:32:00,NSE,6254.8,6246.05,6246.05,BLUDAR,6
19,6240.25,2024-04-23 09:33:00,NSE,6254.8,6240.25,6254.8,BLUDAR,279
20,6244.35,2024-04-23 09:34:00,NSE,6244.35,6230.0,6240.25,BLUDAR,38
21,6250.05,2024-04-23 09:35:00,NSE,6250.05,6249.0,6249.0,BLUDAR,26
22,6234.6,2024-04-23 09:36:00,NSE,6250.65,6234.6,6250.5,BLUDAR,95
23,6234.9,2024-04-23 09:37:00,NSE,6234.9,6234.6,6234.6,BLUDAR,2
24,6243.6,2024-04-23 09:38:00,NSE,6243.6,6235.2,6235.2,BLUDAR,26
25,6242.95,2024-04-23 09:39:00,NSE,6246.75,6239.85,6246.55,BLUDAR,35
26,6243.35,2024-04-23 09:40:00,NSE,6243.35,6242.95,6242.95,BLUDAR,14
27,6236.0,2024-04-23 09:41:00,NSE,6243.35,6236.0,6243.35,BLUDAR,51
28,6236.0,2024-04-23 09:42:00,NSE,6236.35,6236.0,6236.0,BLUDAR,8
29,6240.0,2024-04-23 09:43:00,NSE,6240.0,6235.6,6236.0,BLUDAR,22
30,6242.05,2024-04-23 09:44:00,NSE,6245.9,6239.45,6239.45,BLUDAR,33
31,6258.6,2024-04-23 09:45:00,NSE,6258.6,6256.25,6256.25,BLUDAR,80
32,6262.35,2024-04-23 09:46:00,NSE,6262.35,6250.0,6258.6,BLUDAR,149
33,6270.0,2024-04-23 09:47:00,NSE,6270.0,6256.6,6262.4,BLUDAR,178
34,6280.3,2024-04-23 09:48:00,NSE,6280.3,6270.0,6270.0,BLUDAR,71
35,6282.25,2024-04-23 09:49:00,NSE,6282.25,6278.45,6278.45,BLUDAR,22
36,6277.0,2024-04-23 09:50:00,NSE,6284.9,6277.0,6284.9,BLUDAR,14
37,6282.4,2024-04-23 09:51:00,NSE,6282.4,6277.0,6277.0,BLUDAR,1
38,6284.4,2024-04-23 09:52:00,NSE,6284.4,6282.4,6282.4,BLUDAR,2
39,6283.95,2024-04-23 09:53:00,NSE,6284.4,6277.6,6284.4,BLUDAR,2
40,6283.95,2024-04-23 09:54:00,NSE,6283.95,6283.95,6283.95,BLUDAR,0
41,6282.4,2024-04-23 09:55:00,NSE,6283.95,6280.0,6283.95,BLUDAR,45
42,6284.3,2024-04-23 09:56:00,NSE,6284.3,6282.4,6282.4,BLUDAR,30
43,6315.85,2024-04-23 09:57:00,NSE,6317.45,6284.3,6284.3,BLUDAR,146
44,6306.45,2024-04-23 09:58:00,NSE,6306.45,6306.45,6306.45,BLUDAR,2
45,6306.45,2024-04-23 09:59:00,NSE,6306.45,6306.45,6306.45,BLUDAR,4
46,6306.45,2024-04-23 10:00:00,NSE,6306.45,6306.45,6306.45,BLUDAR,4
47,6308.15,2024-04-23 10:01:00,NSE,6313.4,6306.45,6306.45,BLUDAR,12
48,6318.35,2024-04-23 10:02:00,NSE,6318.35,6308.15,6308.15,BLUDAR,8
49,6313.65,2024-04-23 10:03:00,NSE,6313.65,6313.65,6313.65,BLUDAR,3
50,6320.85,2024-04-23 10:04:00,NSE,6320.85,6313.65,6313.65,BLUDAR,15
51,6321.0,2024-04-23 10:05:00,NSE,6321.0,6320.85,6320.85,BLUDAR,16
52,6306.65,2024-04-23 10:06:00,NSE,6321.0,6306.65,6321.0,BLUDAR,61
53,6306.45,2024-04-23 10:07:00,NSE,6312.95,6306.45,6306.65,BLUDAR,20
54,6300.0,2024-04-23 10:08:00,NSE,6306.45,6300.0,6306.45,BLUDAR,32
55,6296.85,2024-04-23 10:09:00,NSE,6303.25,6296.65,6300.0,BLUDAR,12
56,6296.05,2024-04-23 10:10:00,NSE,6296.85,6296.0,6296.85,BLUDAR,14
57,6303.6,2024-04-23 10:11:00,NSE,6303.6,6296.05,6296.05,BLUDAR,5
58,6296.0,2024-04-23 10:12:00,NSE,6303.6,6296.0,6303.6,BLUDAR,2
59,6308.85,2024-04-23 10:13:00,NSE,6308.85,6296.0,6296.0,BLUDAR,46
60,6308.85,2024-04-23 10:14:00,NSE,6308.85,6308.85,6308.85,BLUDAR,0
61,6308.8,2024-04-23 10:15:00,NSE,6308.85,6308.8,6308.85,BLUDAR,2
62,6305.75,2024-04-23 10:16:00,NSE,6312.25,6305.75,6308.8,BLUDAR,5
63,6305.75,2024-04-23 10:17:00,NSE,6305.75,6305.75,6305.75,BLUDAR,5
64,6305.75,2024-04-23 10:18:00,NSE,6305.75,6305.75,6305.75,BLUDAR,0
65,6305.75,2024-04-23 10:19:00,NSE,6305.75,6305.75,6305.75,BLUDAR,0
66,6305.75,2024-04-23 10:20:00,NSE,6305.75,6305.75,6305.75,BLUDAR,0
67,6308.0,2024-04-23 10:21:00,NSE,6308.3,6305.75,6305.75,BLUDAR,6
68,6315.6,2024-04-23 10:22:00,NSE,6315.6,6308.0,6308.0,BLUDAR,94
69,6318.0,2024-04-23 10:23:00,NSE,6318.0,6315.6,6315.6,BLUDAR,8
70,6321.3,2024-04-23 10:24:00,NSE,6324.4,6309.35,6309.35,BLUDAR,124
71,6318.0,2024-04-23 10:25:00,NSE,6318.0,6318.0,6318.0,BLUDAR,1
72,6324.35,2024-04-23 10:26:00,NSE,6324.45,6318.0,6318.0,BLUDAR,22
73,6316.65,2024-04-23 10:27:00,NSE,6324.35,6316.65,6324.35,BLUDAR,6
74,6325.0,2024-04-23 10:28:00,NSE,6325.0,6316.65,6316.65,BLUDAR,10
75,6325.0,2024-04-23 10:29:00,NSE,6325.0,6325.0,6325.0,BLUDAR,0
76,6325.0,2024-04-23 10:30:00,NSE,6325.0,6325.0,6325.0,BLUDAR,5
77,6325.0,2024-04-23 10:31:00,NSE,6325.0,6325.0,6325.0,BLUDAR,3
78,6313.95,2024-04-23 10:32:00,NSE,6325.0,6301.9,6325.0,BLUDAR,42
79,6320.25,2024-04-23 10:33:00,NSE,6320.25,6320.25,6320.25,BLUDAR,1
80,6325.35,2024-04-23 10:34:00,NSE,6325.35,6317.4,6317.4,BLUDAR,8
81,6318.5,2024-04-23 10:35:00,NSE,6325.35,6318.5,6325.35,BLUDAR,3
82,6314.05,2024-04-23 10:36:00,NSE,6318.5,6314.05,6318.5,BLUDAR,47
83,6314.05,2024-04-23 10:37:00,NSE,6314.05,6314.05,6314.05,BLUDAR,0
84,6312.0,2024-04-23 10:38:00,NSE,6314.05,6312.0,6314.05,BLUDAR,24
85,6319.15,2024-04-23 10:39:00,NSE,6319.15,6312.0,6312.0,BLUDAR,14
86,6320.0,2024-04-23 10:40:00,NSE,6324.7,6319.15,6319.15,BLUDAR,3
87,6324.95,2024-04-23 10:41:00,NSE,6324.95,6320.0,6320.0,BLUDAR,1
88,6319.3,2024-04-23 10:42:00,NSE,6324.95,6318.45,6324.95,BLUDAR,50
89,6319.65,2024-04-23 10:43:00,NSE,6319.65,6319.3,6319.3,BLUDAR,3
90,6319.05,2024-04-23 10:44:00,NSE,6319.65,6319.05,6319.65,BLUDAR,1
91,6318.95,2024-04-23 10:45:00,NSE,6319.45,6318.95,6319.05,BLUDAR,3
92,6318.95,2024-04-23 10:46:00,NSE,6318.95,6318.95,6318.95,BLUDAR,1
93,6319.15,2024-04-23 10:47:00,NSE,6319.15,6318.95,6318.95,BLUDAR,1
94,6319.6,2024-04-23 10:48:00,NSE,6319.6,6319.15,6319.15,BLUDAR,7
95,6319.7,2024-04-23 10:49:00,NSE,6319.7,6319.7,6319.7,BLUDAR,1
96,6311.6,2024-04-23 10:50:00,NSE,6319.7,6311.6,6319.7,BLUDAR,2
97,6317.9,2024-04-23 10:51:00,NSE,6317.9,6311.55,6311.6,BLUDAR,17
98,6316.9,2024-04-23 10:52:00,NSE,6317.9,6310.15,6317.9,BLUDAR,9
99,6315.95,2024-04-23 10:53:00,NSE,6316.9,6315.95,6316.9,BLUDAR,1
100,6314.35,2024-04-23 10:54:00,NSE,6315.95,6308.0,6315.95,BLUDAR,8
101,6314.35,2024-04-23 10:55:00,NSE,6314.35,6314.35,6314.35,BLUDAR,0
102,6314.4,2024-04-23 10:56:00,NSE,6314.4,6314.4,6314.4,BLUDAR,1
103,6313.85,2024-04-23 10:57:00,NSE,6314.4,6306.4,6314.4,BLUDAR,16
104,6313.85,2024-04-23 10:58:00,NSE,6313.85,6313.85,6313.85,BLUDAR,1
105,6313.85,2024-04-23 10:59:00,NSE,6313.85,6313.85,6313.85,BLUDAR,0
106,6313.4,2024-04-23 11:00:00,NSE,6313.85,6313.4,6313.85,BLUDAR,2
107,6296.4,2024-04-23 11:01:00,NSE,6313.4,6275.05,6313.4,BLUDAR,261
108,6299.95,2024-04-23 11:02:00,NSE,6299.95,6299.95,6299.95,BLUDAR,11
109,6299.9,2024-04-23 11:03:00,NSE,6299.95,6299.9,6299.95,BLUDAR,1
110,6298.9,2024-04-23 11:04:00,NSE,6299.0,6292.75,6299.0,BLUDAR,6
111,6298.55,2024-04-23 11:05:00,NSE,6298.9,6295.2,6298.9,BLUDAR,107
112,6299.95,2024-04-23 11:06:00,NSE,6299.95,6299.95,6299.95,BLUDAR,6
113,6305.0,2024-04-23 11:07:00,NSE,6305.0,6299.95,6299.95,BLUDAR,7
114,6305.0,2024-04-23 11:08:00,NSE,6305.0,6305.0,6305.0,BLUDAR,2
115,6305.0,2024-04-23 11:09:00,NSE,6305.0,6305.0,6305.0,BLUDAR,38
116,6304.05,2024-04-23 11:10:00,NSE,6306.15,6304.05,6305.0,BLUDAR,26
117,6308.85,2024-04-23 11:11:00,NSE,6308.85,6304.05,6304.05,BLUDAR,1
118,6307.95,2024-04-23 11:12:00,NSE,6308.85,6307.95,6308.85,BLUDAR,51
119,6299.2,2024-04-23 11:13:00,NSE,6308.0,6299.2,6301.3,BLUDAR,39
120,6305.9,2024-04-23 11:14:00,NSE,6305.9,6299.2,6299.2,BLUDAR,2
121,6295.85,2024-04-23 11:15:00,NSE,6305.9,6290.0,6305.9,BLUDAR,245
122,6297.35,2024-04-23 11:16:00,NSE,6297.35,6295.85,6295.85,BLUDAR,3
123,6295.35,2024-04-23 11:17:00,NSE,6295.35,6290.05,6290.05,BLUDAR,3
124,6295.05,2024-04-23 11:18:00,NSE,6295.35,6290.05,6295.35,BLUDAR,2
