,close,datetime,exchange_code,high,low,open,stock_code,volume
0,7300.05,2024-01-11 09:07:00,NSE,7300.05,7300.05,7300.05,BLUDAR,0
1,7304.15,2024-01-11 09:15:00,NSE,7332.4,7296.9,7300.05,BLUDAR,6
2,7304.15,2024-01-11 09:16:00,NSE,7304.15,7304.15,7304.15,BLUDAR,0
3,7321.0,2024-01-11 09:17:00,NSE,7321.0,7304.15,7304.15,BLUDAR,3
4,7346.0,2024-01-11 09:18:00,NSE,7348.25,7322.0,7322.0,BLUDAR,70
5,7345.0,2024-01-11 09:19:00,NSE,7346.0,7345.0,7346.0,BLUDAR,1
6,7340.0,2024-01-11 09:20:00,NSE,7345.0,7340.0,7345.0,BLUDAR,10
7,7340.0,2024-01-11 09:21:00,NSE,7340.0,7340.0,7340.0,BLUDAR,0
8,7339.95,2024-01-11 09:22:00,NSE,7340.0,7339.95,7340.0,BLUDAR,2
9,7340.0,2024-01-11 09:23:00,NSE,7340.0,7340.0,7340.0,BLUDAR,1
10,7335.0,2024-01-11 09:24:00,NSE,7340.0,7335.0,7340.0,BLUDAR,5
11,7345.75,2024-01-11 09:25:00,NSE,7345.75,7335.0,7335.0,BLUDAR,74
12,7345.2,2024-01-11 09:26:00,NSE,7345.75,7345.2,7345.75,BLUDAR,1
13,7325.0,2024-01-11 09:27:00,NSE,7345.2,7325.0,7345.2,BLUDAR,56
14,7325.0,2024-01-11 09:28:00,NSE,7325.0,7325.0,7325.0,BLUDAR,33
15,7338.3,2024-01-11 09:29:00,NSE,7338.3,7325.0,7325.0,BLUDAR,25
16,7330.0,2024-01-11 09:30:00,NSE,7334.95,7330.0,7334.95,BLUDAR,3
17,7330.0,2024-01-11 09:31:00,NSE,7330.0,7330.0,7330.0,BLUDAR,0
18,7330.0,2024-01-11 09:32:00,NSE,7330.0,7330.0,7330.0,BLUDAR,0
19,7330.0,2024-01-11 09:33:00,NSE,7330.0,7330.0,7330.0,BLUDAR,4
20,7330.0,2024-01-11 09:34:00,NSE,7330.0,7330.0,7330.0,BLUDAR,0
21,7330.0,2024-01-11 09:35:00,NSE,7330.0,7330.0,7330.0,BLUDAR,0
22,7330.0,2024-01-11 09:36:00,NSE,7330.0,7330.0,7330.0,BLUDAR,0
