,close,datetime,exchange_code,high,low,open,stock_code,volume
0,6384.0,2024-05-02 09:07:00,NSE,6384.0,6310.0,6310.0,BLUDAR,1
1,6383.6,2024-05-02 09:15:00,NSE,6383.6,6350.0,6350.0,BLUDAR,35
2,6365.8,2024-05-02 09:16:00,NSE,6383.65,6365.8,6380.0,BLUDAR,75
3,6365.8,2024-05-02 09:17:00,NSE,6372.55,6355.15,6355.15,BLUDAR,170
4,6365.8,2024-05-02 09:18:00,NSE,6370.8,6365.8,6365.8,BLUDAR,43
5,6350.0,2024-05-02 09:19:00,NSE,6370.8,6350.0,6365.8,BLUDAR,73
6,6350.0,2024-05-02 09:20:00,NSE,6358.7,6350.0,6358.7,BLUDAR,46
7,6331.4,2024-05-02 09:21:00,NSE,6358.7,6319.8,6350.0,BLUDAR,263
8,6317.05,2024-05-02 09:22:00,NSE,6331.4,6317.05,6331.4,BLUDAR,14
9,6321.35,2024-05-02 09:23:00,NSE,6328.15,6317.05,6317.05,BLUDAR,13
10,6338.3,2024-05-02 09:24:00,NSE,6338.3,6321.35,6321.35,BLUDAR,78
11,6338.3,2024-05-02 09:25:00,NSE,6338.3,6338.3,6338.3,BLUDAR,11
12,6349.35,2024-05-02 09:26:00,NSE,6349.35,6330.05,6338.3,BLUDAR,122
13,6343.3,2024-05-02 09:27:00,NSE,6349.35,6335.25,6349.35,BLUDAR,14
14,6343.15,2024-05-02 09:28:00,NSE,6343.3,6343.15,6343.3,BLUDAR,1
15,6345.45,2024-05-02 09:29:00,NSE,6345.45,6343.15,6343.15,BLUDAR,3
16,6340.0,2024-05-02 09:30:00,NSE,6345.5,6340.0,6345.5,BLUDAR,23
17,6352.8,2024-05-02 09:31:00,NSE,6352.8,6340.0,6340.0,BLUDAR,7
18,6329.8,2024-05-02 09:32:00,NSE,6352.8,6329.8,6352.8,BLUDAR,186
19,6341.15,2024-05-02 09:33:00,NSE,6341.15,6339.0,6339.0,BLUDAR,62
20,6337.1,2024-05-02 09:34:00,NSE,6344.55,6335.65,6341.15,BLUDAR,5
21,6344.0,2024-05-02 09:35:00,NSE,6344.8,6336.05,6336.05,BLUDAR,17
22,6344.0,2024-05-02 09:36:00,NSE,6344.0,6344.0,6344.0,BLUDAR,0
23,6344.0,2024-05-02 09:37:00,NSE,6344.0,6344.0,6344.0,BLUDAR,0
24,6344.0,2024-05-02 09:38:00,NSE,6344.0,6344.0,6344.0,BLUDAR,0
25,6331.0,2024-05-02 09:39:00,NSE,6344.0,6331.0,6339.95,BLUDAR,76
26,6335.0,2024-05-02 09:40:00,NSE,6335.0,6331.0,6331.0,BLUDAR,5
27,6335.0,2024-05-02 09:41:00,NSE,6335.0,6335.0,6335.0,BLUDAR,1
28,6329.6,2024-05-02 09:42:00,NSE,6330.0,6329.6,6330.0,BLUDAR,3
29,6330.2,2024-05-02 09:43:00,NSE,6330.2,6324.1,6324.1,BLUDAR,3
30,6328.5,2024-05-02 09:44:00,NSE,6330.8,6328.5,6330.2,BLUDAR,2
31,6342.1,2024-05-02 09:45:00,NSE,6342.1,6328.5,6328.5,BLUDAR,75
32,6328.4,2024-05-02 09:46:00,NSE,6349.65,6328.4,6342.1,BLUDAR,257
33,6336.1,2024-05-02 09:47:00,NSE,6336.1,6328.4,6328.4,BLUDAR,1
34,6328.05,2024-05-02 09:48:00,NSE,6336.1,6328.05,6336.1,BLUDAR,2
35,6335.5,2024-05-02 09:49:00,NSE,6335.5,6328.05,6328.05,BLUDAR,32
36,6330.0,2024-05-02 09:50:00,NSE,6335.5,6330.0,6335.5,BLUDAR,9
37,6326.55,2024-05-02 09:51:00,NSE,6330.0,6326.55,6330.0,BLUDAR,16
38,6326.55,2024-05-02 09:52:00,NSE,6326.55,6326.55,6326.55,BLUDAR,0
39,6334.6,2024-05-02 09:53:00,NSE,6334.6,6334.6,6334.6,BLUDAR,3
40,6334.6,2024-05-02 09:54:00,NSE,6334.6,6334.6,6334.6,BLUDAR,0
41,6325.6,2024-05-02 09:55:00,NSE,6327.3,6325.55,6327.3,BLUDAR,9
42,6332.35,2024-05-02 09:56:00,NSE,6332.35,6325.1,6325.6,BLUDAR,14
43,6332.35,2024-05-02 09:57:00,NSE,6332.35,6332.35,6332.35,BLUDAR,1
44,6332.35,2024-05-02 09:58:00,NSE,6332.35,6332.35,6332.35,BLUDAR,0
45,6326.25,2024-05-02 09:59:00,NSE,6332.35,6326.25,6332.35,BLUDAR,4
46,6322.8,2024-05-02 10:00:00,NSE,6326.25,6317.45,6326.25,BLUDAR,53
47,6334.3,2024-05-02 10:01:00,NSE,6334.3,6324.35,6324.35,BLUDAR,11
48,6334.3,2024-05-02 10:02:00,NSE,6334.3,6334.3,6334.3,BLUDAR,0
49,6334.3,2024-05-02 10:03:00,NSE,6334.3,6334.3,6334.3,BLUDAR,20
50,6332.1,2024-05-02 10:04:00,NSE,6334.3,6332.1,6334.3,BLUDAR,1
51,6326.0,2024-05-02 10:05:00,NSE,6332.1,6326.0,6332.1,BLUDAR,7
52,6318.75,2024-05-02 10:06:00,NSE,6326.0,6318.75,6326.0,BLUDAR,17
