,close,datetime,exchange_code,high,low,open,stock_code,volume
0,7379.0,2024-01-12 09:07:00,NSE,7379.0,7379.0,7379.0,BLUDAR,-4042
1,7328.05,2024-01-12 09:15:00,NSE,7379.0,7328.05,7379.0,BLUDAR,21
2,7329.65,2024-01-12 09:16:00,NSE,7329.65,7329.65,7329.65,BLUDAR,1
3,7338.0,2024-01-12 09:17:00,NSE,7338.0,7329.65,7329.65,BLUDAR,4
4,7350.0,2024-01-12 09:18:00,NSE,7350.0,7338.0,7338.0,BLUDAR,13
5,7350.0,2024-01-12 09:19:00,NSE,7350.0,7350.0,7350.0,BLUDAR,1
6,7350.0,2024-01-12 09:20:00,NSE,7350.0,7350.0,7350.0,BLUDAR,0
7,7371.85,2024-01-12 09:21:00,NSE,7371.85,7350.0,7350.0,BLUDAR,2
8,7364.45,2024-01-12 09:22:00,NSE,7364.45,7364.45,7364.45,BLUDAR,3
9,7364.45,2024-01-12 09:23:00,NSE,7364.45,7364.45,7364.45,BLUDAR,0
10,7361.45,2024-01-12 09:24:00,NSE,7364.45,7361.45,7364.45,BLUDAR,1
11,7375.0,2024-01-12 09:25:00,NSE,7375.0,7361.45,7361.45,BLUDAR,69
12,7379.75,2024-01-12 09:26:00,NSE,7384.15,7372.7,7375.0,BLUDAR,29
13,7385.65,2024-01-12 09:27:00,NSE,7385.65,7379.75,7379.75,BLUDAR,5
14,7384.85,2024-01-12 09:28:00,NSE,7385.65,7370.7,7385.65,BLUDAR,6
15,7384.65,2024-01-12 09:29:00,NSE,7384.85,7384.65,7384.85,BLUDAR,2
16,7384.95,2024-01-12 09:30:00,NSE,7398.9,7384.65,7384.65,BLUDAR,72
17,7381.65,2024-01-12 09:31:00,NSE,7389.2,7381.65,7384.95,BLUDAR,11
18,7386.7,2024-01-12 09:32:00,NSE,7386.95,7381.65,7381.65,BLUDAR,2
19,7386.7,2024-01-12 09:33:00,NSE,7386.7,7386.7,7386.7,BLUDAR,6
20,7386.7,2024-01-12 09:34:00,NSE,7386.7,7386.7,7386.7,BLUDAR,2
21,7378.2,2024-01-12 09:35:00,NSE,7386.7,7378.2,7386.7,BLUDAR,3
22,7386.7,2024-01-12 09:36:00,NSE,7386.7,7377.0,7378.2,BLUDAR,17
23,7383.45,2024-01-12 09:37:00,NSE,7383.45,7375.0,7375.0,BLUDAR,33
24,7375.85,2024-01-12 09:38:00,NSE,7386.65,7375.85,7383.45,BLUDAR,6
25,7372.2,2024-01-12 09:39:00,NSE,7384.9,7372.2,7375.85,BLUDAR,3
26,7386.6,2024-01-12 09:40:00,NSE,7386.6,7372.2,7372.2,BLUDAR,7
27,7386.6,2024-01-12 09:41:00,NSE,7386.6,7386.6,7386.6,BLUDAR,2
28,7382.4,2024-01-12 09:42:00,NSE,7386.6,7382.4,7386.6,BLUDAR,13
29,7386.55,2024-01-12 09:43:00,NSE,7386.55,7382.4,7382.4,BLUDAR,2
30,7384.3,2024-01-12 09:44:00,NSE,7386.55,7375.75,7386.55,BLUDAR,4
31,7383.0,2024-01-12 09:45:00,NSE,7384.3,7382.95,7384.3,BLUDAR,2
32,7381.1,2024-01-12 09:46:00,NSE,7383.0,7381.1,7383.0,BLUDAR,2
33,7386.5,2024-01-12 09:47:00,NSE,7386.5,7381.1,7381.1,BLUDAR,2
34,7386.15,2024-01-12 09:48:00,NSE,7386.5,7380.0,7386.5,BLUDAR,4
35,7385.95,2024-01-12 09:49:00,NSE,7386.15,7385.95,7386.15,BLUDAR,2
36,7386.0,2024-01-12 09:50:00,NSE,7386.0,7385.95,7385.95,BLUDAR,3
37,7377.65,2024-01-12 09:51:00,NSE,7386.0,7377.65,7386.0,BLUDAR,5
38,7386.9,2024-01-12 09:52:00,NSE,7386.9,7377.65,7377.65,BLUDAR,19
39,7380.05,2024-01-12 09:53:00,NSE,7396.7,7380.05,7386.9,BLUDAR,23
40,7394.05,2024-01-12 09:54:00,NSE,7394.05,7380.05,7380.05,BLUDAR,2
41,7394.5,2024-01-12 09:55:00,NSE,7395.2,7385.75,7394.05,BLUDAR,4
42,7395.0,2024-01-12 09:56:00,NSE,7395.0,7387.35,7394.5,BLUDAR,12
43,7394.9,2024-01-12 09:57:00,NSE,7394.95,7385.35,7394.95,BLUDAR,6
44,7394.9,2024-01-12 09:58:00,NSE,7394.95,7394.9,7394.9,BLUDAR,3
45,7394.9,2024-01-12 09:59:00,NSE,7394.95,7384.05,7394.9,BLUDAR,12
46,7394.9,2024-01-12 10:00:00,NSE,7394.9,7394.9,7394.9,BLUDAR,2
47,7388.0,2024-01-12 10:01:00,NSE,7394.9,7384.95,7394.9,BLUDAR,7
48,7391.1,2024-01-12 10:02:00,NSE,7391.2,7388.0,7388.0,BLUDAR,2
49,7386.8,2024-01-12 10:03:00,NSE,7391.1,7386.8,7391.1,BLUDAR,2
50,7394.0,2024-01-12 10:04:00,NSE,7394.8,7386.8,7386.8,BLUDAR,2
51,7385.95,2024-01-12 10:05:00,NSE,7394.0,7382.4,7394.0,BLUDAR,6
52,7387.3,2024-01-12 10:06:00,NSE,7388.1,7385.95,7385.95,BLUDAR,2
53,7385.7,2024-01-12 10:07:00,NSE,7387.3,7385.7,7387.3,BLUDAR,2
54,7385.0,2024-01-12 10:08:00,NSE,7386.1,7385.0,7385.7,BLUDAR,8
55,7377.45,2024-01-12 10:09:00,NSE,7385.65,7377.45,7385.0,BLUDAR,2
56,7372.65,2024-01-12 10:10:00,NSE,7377.45,7372.65,7377.45,BLUDAR,2
57,7384.6,2024-01-12 10:11:00,NSE,7384.6,7361.9,7361.9,BLUDAR,18
58,7385.95,2024-01-12 10:12:00,NSE,7385.95,7384.6,7384.6,BLUDAR,2
59,7372.8,2024-01-12 10:13:00,NSE,7385.95,7372.8,7385.95,BLUDAR,11
60,7384.95,2024-01-12 10:14:00,NSE,7384.95,7372.8,7372.8,BLUDAR,2
61,7386.0,2024-01-12 10:15:00,NSE,7386.0,7384.95,7384.95,BLUDAR,2
62,7386.0,2024-01-12 10:16:00,NSE,7386.0,7386.0,7386.0,BLUDAR,2
63,7391.25,2024-01-12 10:17:00,NSE,7391.25,7386.0,7386.0,BLUDAR,3
64,7383.55,2024-01-12 10:18:00,NSE,7394.2,7383.55,7391.25,BLUDAR,6
65,7387.85,2024-01-12 10:19:00,NSE,7387.85,7372.05,7383.55,BLUDAR,14
66,7389.55,2024-01-12 10:20:00,NSE,7389.55,7387.85,7387.85,BLUDAR,2
67,7389.8,2024-01-12 10:21:00,NSE,7391.65,7389.55,7389.55,BLUDAR,4
68,7394.8,2024-01-12 10:22:00,NSE,7394.8,7389.8,7389.8,BLUDAR,2
69,7394.8,2024-01-12 10:23:00,NSE,7394.8,7390.7,7394.8,BLUDAR,2
70,7394.8,2024-01-12 10:24:00,NSE,7394.8,7394.7,7394.8,BLUDAR,2
71,7390.05,2024-01-12 10:25:00,NSE,7394.8,7389.8,7394.8,BLUDAR,2
72,7393.7,2024-01-12 10:26:00,NSE,7393.9,7390.05,7390.05,BLUDAR,2
73,7389.3,2024-01-12 10:27:00,NSE,7393.85,7389.3,7393.7,BLUDAR,2
74,7393.95,2024-01-12 10:28:00,NSE,7393.95,7389.3,7389.3,BLUDAR,3
75,7394.0,2024-01-12 10:29:00,NSE,7394.0,7393.2,7393.95,BLUDAR,4
76,7392.45,2024-01-12 10:30:00,NSE,7394.0,7392.45,7394.0,BLUDAR,2
77,7388.85,2024-01-12 10:31:00,NSE,7392.45,7380.1,7392.45,BLUDAR,203
78,7383.25,2024-01-12 10:32:00,NSE,7391.45,7383.25,7388.85,BLUDAR,3
79,7393.9,2024-01-12 10:33:00,NSE,7393.9,7383.25,7383.25,BLUDAR,10
80,7392.95,2024-01-12 10:34:00,NSE,7393.9,7391.4,7393.9,BLUDAR,12
81,7392.9,2024-01-12 10:35:00,NSE,7392.95,7392.9,7392.95,BLUDAR,2
82,7392.0,2024-01-12 10:36:00,NSE,7392.95,7392.0,7392.9,BLUDAR,2
83,7395.0,2024-01-12 10:37:00,NSE,7395.0,7392.0,7392.0,BLUDAR,11
84,7396.8,2024-01-12 10:38:00,NSE,7396.8,7394.85,7395.0,BLUDAR,9
85,7390.95,2024-01-12 10:39:00,NSE,7396.8,7390.95,7396.8,BLUDAR,2
86,7384.0,2024-01-12 10:40:00,NSE,7390.95,7384.0,7390.95,BLUDAR,27
87,7377.75,2024-01-12 10:41:00,NSE,7384.0,7377.75,7384.0,BLUDAR,50
88,7367.4,2024-01-12 10:42:00,NSE,7377.75,7367.4,7377.75,BLUDAR,4
89,7369.2,2024-01-12 10:43:00,NSE,7375.6,7366.5,7367.4,BLUDAR,8
90,7365.1,2024-01-12 10:44:00,NSE,7369.2,7360.2,7369.2,BLUDAR,3
91,7364.5,2024-01-12 10:45:00,NSE,7365.4,7364.5,7365.1,BLUDAR,2
92,7360.85,2024-01-12 10:46:00,NSE,7372.75,7360.85,7364.5,BLUDAR,5
93,7367.7,2024-01-12 10:47:00,NSE,7372.75,7360.85,7360.85,BLUDAR,3
94,7365.8,2024-01-12 10:48:00,NSE,7367.7,7360.05,7367.7,BLUDAR,3
95,7366.35,2024-01-12 10:49:00,NSE,7366.35,7365.8,7365.8,BLUDAR,2
96,7364.05,2024-01-12 10:50:00,NSE,7366.35,7364.05,7366.35,BLUDAR,2
97,7364.9,2024-01-12 10:51:00,NSE,7364.9,7364.05,7364.05,BLUDAR,2
98,7364.6,2024-01-12 10:52:00,NSE,7364.9,7364.6,7364.9,BLUDAR,3
99,7364.7,2024-01-12 10:53:00,NSE,7364.7,7364.6,7364.6,BLUDAR,3
100,7364.6,2024-01-12 10:54:00,NSE,7364.7,7364.45,7364.7,BLUDAR,2
101,7364.9,2024-01-12 10:55:00,NSE,7369.75,7364.6,7364.6,BLUDAR,3
102,7364.45,2024-01-12 10:56:00,NSE,7364.9,7364.45,7364.9,BLUDAR,2
103,7364.25,2024-01-12 10:57:00,NSE,7364.45,7364.25,7364.45,BLUDAR,2
104,7365.15,2024-01-12 10:58:00,NSE,7368.65,7364.25,7364.25,BLUDAR,3
105,7371.4,2024-01-12 10:59:00,NSE,7371.85,7365.15,7365.15,BLUDAR,2
106,7367.05,2024-01-12 11:00:00,NSE,7371.65,7366.7,7371.4,BLUDAR,8
107,7366.3,2024-01-12 11:01:00,NSE,7367.05,7366.3,7367.05,BLUDAR,2
108,7365.55,2024-01-12 11:02:00,NSE,7366.35,7365.55,7366.3,BLUDAR,2
