,close,datetime,exchange_code,high,low,open,stock_code,volume
34,6389.5,2024-04-25 09:48:00,NSE,6389.5,6381.5,6387.0,BLUDAR,20
35,6386.65,2024-04-25 09:49:00,NSE,6390.3,6386.65,6389.9,BLUDAR,57
36,6384.05,2024-04-25 09:50:00,NSE,6386.7,6384.05,6386.65,BLUDAR,50
37,6374.05,2024-04-25 09:51:00,NSE,6383.7,6372.35,6383.7,BLUDAR,81
38,6380.0,2024-04-25 09:52:00,NSE,6380.0,6374.05,6374.05,BLUDAR,17
39,6379.1,2024-04-25 09:53:00,NSE,6382.45,6379.1,6382.35,BLUDAR,9
40,6378.5,2024-04-25 09:54:00,NSE,6379.1,6378.5,6379.1,BLUDAR,46
41,6386.0,2024-04-25 09:55:00,NSE,6386.0,6378.45,6378.5,BLUDAR,191
42,6374.1,2024-04-25 09:56:00,NSE,6386.0,6374.1,6386.0,BLUDAR,101
43,6374.1,2024-04-25 09:57:00,NSE,6374.1,6374.1,6374.1,BLUDAR,0
44,6370.65,2024-04-25 09:58:00,NSE,6374.45,6370.65,6374.45,BLUDAR,5
45,6377.15,2024-04-25 09:59:00,NSE,6377.15,6370.65,6370.65,BLUDAR,10
46,6378.15,2024-04-25 10:00:00,NSE,6380.6,6376.15,6377.15,BLUDAR,46
47,6371.2,2024-04-25 10:01:00,NSE,6378.15,6371.2,6378.15,BLUDAR,18
48,6374.6,2024-04-25 10:02:00,NSE,6374.6,6371.2,6371.2,BLUDAR,4
49,6364.4,2024-04-25 10:03:00,NSE,6374.6,6363.75,6374.6,BLUDAR,115
50,6350.0,2024-04-25 10:04:00,NSE,6366.1,6350.0,6364.4,BLUDAR,143
51,6350.3,2024-04-25 10:05:00,NSE,6350.3,6350.0,6350.0,BLUDAR,106
52,6358.9,2024-04-25 10:06:00,NSE,6358.9,6350.3,6350.3,BLUDAR,17
53,6353.7,2024-04-25 10:07:00,NSE,6361.5,6353.7,6358.9,BLUDAR,13
54,6351.65,2024-04-25 10:08:00,NSE,6353.7,6351.65,6353.7,BLUDAR,5
55,6350.6,2024-04-25 10:09:00,NSE,6351.65,6350.6,6351.65,BLUDAR,7
56,6350.55,2024-04-25 10:10:00,NSE,6350.6,6335.05,6350.6,BLUDAR,331
57,6346.1,2024-04-25 10:11:00,NSE,6350.75,6342.05,6350.55,BLUDAR,119
58,6338.1,2024-04-25 10:12:00,NSE,6345.65,6338.1,6345.65,BLUDAR,9
59,6330.05,2024-04-25 10:13:00,NSE,6342.85,6330.05,6338.1,BLUDAR,162
60,6337.7,2024-04-25 10:14:00,NSE,6337.7,6328.0,6330.05,BLUDAR,46
61,6335.8,2024-04-25 10:15:00,NSE,6343.05,6335.8,6337.7,BLUDAR,33
62,6331.55,2024-04-25 10:16:00,NSE,6335.8,6331.55,6335.8,BLUDAR,37
63,6340.85,2024-04-25 10:17:00,NSE,6340.85,6325.1,6331.55,BLUDAR,79
64,6337.45,2024-04-25 10:18:00,NSE,6340.85,6325.1,6340.85,BLUDAR,229
65,6337.45,2024-04-25 10:19:00,NSE,6337.45,6337.45,6337.45,BLUDAR,0
66,6331.35,2024-04-25 10:20:00,NSE,6337.45,6331.35,6337.45,BLUDAR,23
67,6337.45,2024-04-25 10:21:00,NSE,6337.45,6331.35,6331.35,BLUDAR,10
68,6337.45,2024-04-25 10:22:00,NSE,6337.45,6337.45,6337.45,BLUDAR,0
69,6331.3,2024-04-25 10:23:00,NSE,6337.45,6329.25,6337.45,BLUDAR,9
70,6328.95,2024-04-25 10:24:00,NSE,6331.3,6328.95,6331.3,BLUDAR,5
71,6330.45,2024-04-25 10:25:00,NSE,6330.45,6319.6,6328.95,BLUDAR,127
72,6332.4,2024-04-25 10:26:00,NSE,6337.9,6332.4,6337.9,BLUDAR,9
73,6336.85,2024-04-25 10:27:00,NSE,6336.85,6332.4,6332.4,BLUDAR,2
74,6329.8,2024-04-25 10:28:00,NSE,6336.85,6329.8,6336.85,BLUDAR,52
75,6325.25,2024-04-25 10:29:00,NSE,6329.8,6325.25,6329.8,BLUDAR,19
76,6327.9,2024-04-25 10:30:00,NSE,6327.9,6325.25,6325.25,BLUDAR,71
77,6324.3,2024-04-25 10:31:00,NSE,6327.9,6324.3,6327.9,BLUDAR,5
78,6324.3,2024-04-25 10:32:00,NSE,6324.3,6324.3,6324.3,BLUDAR,0
79,6324.3,2024-04-25 10:33:00,NSE,6324.3,6323.4,6324.3,BLUDAR,23
80,6315.8,2024-04-25 10:34:00,NSE,6321.55,6315.8,6319.6,BLUDAR,109
81,6315.8,2024-04-25 10:35:00,NSE,6315.8,6315.8,6315.8,BLUDAR,0
82,6320.65,2024-04-25 10:36:00,NSE,6320.65,6315.8,6315.8,BLUDAR,2
83,6320.65,2024-04-25 10:37:00,NSE,6320.65,6320.65,6320.65,BLUDAR,0
84,6320.65,2024-04-25 10:38:00,NSE,6320.65,6320.65,6320.65,BLUDAR,0
85,6320.65,2024-04-25 10:39:00,NSE,6320.65,6320.65,6320.65,BLUDAR,0
86,6320.65,2024-04-25 10:40:00,NSE,6320.65,6320.65,6320.65,BLUDAR,5
87,6320.65,2024-04-25 10:41:00,NSE,6320.65,6320.65,6320.65,BLUDAR,6
88,6320.65,2024-04-25 10:42:00,NSE,6320.65,6320.65,6320.65,BLUDAR,3
89,6316.05,2024-04-25 10:43:00,NSE,6320.65,6316.05,6320.65,BLUDAR,2
90,6316.05,2024-04-25 10:44:00,NSE,6316.05,6316.05,6316.05,BLUDAR,0
91,6316.15,2024-04-25 10:45:00,NSE,6320.0,6316.05,6316.05,BLUDAR,3
92,6315.0,2024-04-25 10:46:00,NSE,6316.15,6315.0,6316.15,BLUDAR,25
93,6314.35,2024-04-25 10:47:00,NSE,6319.7,6311.9,6319.7,BLUDAR,124
94,6314.45,2024-04-25 10:48:00,NSE,6320.6,6314.35,6314.35,BLUDAR,20
95,6314.65,2024-04-25 10:49:00,NSE,6320.65,6314.45,6314.45,BLUDAR,3
96,6314.65,2024-04-25 10:50:00,NSE,6314.65,6314.65,6314.65,BLUDAR,0
97,6319.8,2024-04-25 10:51:00,NSE,6320.6,6314.65,6314.65,BLUDAR,6
98,6311.6,2024-04-25 10:52:00,NSE,6319.8,6310.25,6319.8,BLUDAR,67
99,6305.0,2024-04-25 10:53:00,NSE,6311.6,6305.0,6311.6,BLUDAR,162
100,6305.3,2024-04-25 10:54:00,NSE,6306.4,6302.0,6305.0,BLUDAR,105
101,6305.1,2024-04-25 10:55:00,NSE,6308.6,6293.7,6305.3,BLUDAR,181
102,6305.1,2024-04-25 10:56:00,NSE,6305.1,6305.1,6305.1,BLUDAR,0
103,6302.9,2024-04-25 10:57:00,NSE,6305.1,6302.9,6305.1,BLUDAR,18
104,6303.0,2024-04-25 10:58:00,NSE,6303.0,6302.9,6302.9,BLUDAR,2
105,6303.0,2024-04-25 10:59:00,NSE,6303.0,6303.0,6303.0,BLUDAR,0
106,6299.95,2024-04-25 11:00:00,NSE,6303.0,6299.95,6303.0,BLUDAR,6
107,6291.7,2024-04-25 11:01:00,NSE,6302.6,6291.7,6299.95,BLUDAR,51
108,6291.7,2024-04-25 11:02:00,NSE,6291.7,6291.7,6291.7,BLUDAR,0
109,6292.15,2024-04-25 11:03:00,NSE,6300.05,6291.7,6291.7,BLUDAR,11
110,6299.45,2024-04-25 11:04:00,NSE,6299.45,6292.1,6292.15,BLUDAR,6
111,6292.35,2024-04-25 11:05:00,NSE,6299.45,6292.35,6299.45,BLUDAR,4
112,6292.3,2024-04-25 11:06:00,NSE,6298.75,6292.3,6292.35,BLUDAR,16
113,6290.0,2024-04-25 11:07:00,NSE,6297.8,6290.0,6292.1,BLUDAR,43
114,6296.0,2024-04-25 11:08:00,NSE,6303.0,6290.0,6290.0,BLUDAR,145
115,6283.5,2024-04-25 11:09:00,NSE,6293.85,6283.5,6293.8,BLUDAR,119
116,6285.75,2024-04-25 11:10:00,NSE,6285.75,6283.5,6283.5,BLUDAR,2
117,6285.75,2024-04-25 11:11:00,NSE,6285.75,6285.75,6285.75,BLUDAR,0
118,6280.05,2024-04-25 11:12:00,NSE,6285.75,6280.05,6285.75,BLUDAR,17
119,6269.9,2024-04-25 11:13:00,NSE,6280.05,6269.9,6280.05,BLUDAR,79
120,6273.15,2024-04-25 11:14:00,NSE,6273.15,6269.9,6269.9,BLUDAR,2
121,6270.0,2024-04-25 11:15:00,NSE,6273.15,6270.0,6273.15,BLUDAR,3
122,6273.2,2024-04-25 11:16:00,NSE,6273.2,6270.0,6270.0,BLUDAR,6
123,6273.25,2024-04-25 11:17:00,NSE,6273.25,6273.2,6273.2,BLUDAR,1
124,6276.95,2024-04-25 11:18:00,NSE,6276.95,6273.25,6273.25,BLUDAR,6
125,6278.55,2024-04-25 11:19:00,NSE,6285.0,6276.95,6276.95,BLUDAR,14
126,6285.0,2024-04-25 11:20:00,NSE,6285.0,6278.55,6278.55,BLUDAR,5
127,6284.95,2024-04-25 11:21:00,NSE,6285.0,6284.95,6285.0,BLUDAR,1
128,6284.9,2024-04-25 11:22:00,NSE,6284.95,6284.9,6284.95,BLUDAR,1
129,6272.05,2024-04-25 11:23:00,NSE,6286.3,6272.05,6284.9,BLUDAR,103
130,6279.6,2024-04-25 11:24:00,NSE,6279.65,6272.05,6272.05,BLUDAR,2
131,6278.55,2024-04-25 11:25:00,NSE,6285.05,6278.55,6279.6,BLUDAR,5
132,6265.0,2024-04-25 11:26:00,NSE,6278.55,6265.0,6278.55,BLUDAR,67
133,6265.2,2024-04-25 11:27:00,NSE,6272.15,6265.0,6265.0,BLUDAR,6
134,6265.25,2024-04-25 11:28:00,NSE,6270.95,6265.2,6265.2,BLUDAR,7
135,6269.55,2024-04-25 11:29:00,NSE,6269.55,6265.25,6265.25,BLUDAR,21
136,6270.85,2024-04-25 11:30:00,NSE,6270.85,6269.55,6269.55,BLUDAR,2
137,6289.3,2024-04-25 11:31:00,NSE,6289.3,6270.85,6270.85,BLUDAR,33
138,6284.55,2024-04-25 11:32:00,NSE,6290.0,6284.55,6289.3,BLUDAR,49
139,6285.45,2024-04-25 11:33:00,NSE,6285.45,6284.55,6284.55,BLUDAR,1
140,6284.8,2024-04-25 11:34:00,NSE,6285.45,6284.8,6285.45,BLUDAR,9
141,6285.05,2024-04-25 11:35:00,NSE,6285.05,6284.8,6284.8,BLUDAR,1
142,6285.05,2024-04-25 11:36:00,NSE,6285.05,6285.05,6285.05,BLUDAR,1
143,6277.55,2024-04-25 11:37:00,NSE,6285.05,6277.0,6285.05,BLUDAR,11
144,6277.1,2024-04-25 11:38:00,NSE,6277.55,6277.1,6277.55,BLUDAR,2
145,6277.2,2024-04-25 11:39:00,NSE,6277.2,6277.1,6277.1,BLUDAR,1
146,6276.15,2024-04-25 11:40:00,NSE,6277.2,6271.9,6277.2,BLUDAR,5
147,6276.2,2024-04-25 11:41:00,NSE,6276.2,6276.15,6276.15,BLUDAR,1
148,6275.5,2024-04-25 11:42:00,NSE,6276.2,6269.65,6276.2,BLUDAR,11
149,6275.5,2024-04-25 11:43:00,NSE,6275.5,6275.5,6275.5,BLUDAR,1
150,6275.5,2024-04-25 11:44:00,NSE,6275.5,6275.5,6275.5,BLUDAR,0
151,6275.5,2024-04-25 11:45:00,NSE,6275.5,6275.5,6275.5,BLUDAR,1
152,6284.95,2024-04-25 11:46:00,NSE,6284.95,6281.15,6281.15,BLUDAR,31
153,6275.55,2024-04-25 11:47:00,NSE,6284.95,6275.55,6284.95,BLUDAR,26
154,6281.2,2024-04-25 11:48:00,NSE,6281.2,6275.55,6275.55,BLUDAR,1
155,6281.25,2024-04-25 11:49:00,NSE,6281.25,6281.2,6281.2,BLUDAR,1
156,6276.35,2024-04-25 11:50:00,NSE,6284.4,6276.35,6281.25,BLUDAR,9
157,6286.55,2024-04-25 11:51:00,NSE,6286.55,6276.35,6276.35,BLUDAR,11
158,6286.5,2024-04-25 11:52:00,NSE,6286.55,6286.5,6286.55,BLUDAR,1
159,6286.5,2024-04-25 11:53:00,NSE,6286.5,6286.5,6286.5,BLUDAR,0
160,6285.0,2024-04-25 11:54:00,NSE,6285.0,6278.75,6278.75,BLUDAR,3
161,6285.0,2024-04-25 11:55:00,NSE,6285.0,6285.0,6285.0,BLUDAR,6
162,6285.0,2024-04-25 11:56:00,NSE,6285.0,6285.0,6285.0,BLUDAR,0
163,6283.0,2024-04-25 11:57:00,NSE,6285.0,6283.0,6285.0,BLUDAR,1
164,6278.7,2024-04-25 11:58:00,NSE,6285.95,6278.7,6283.0,BLUDAR,29
165,6279.1,2024-04-25 11:59:00,NSE,6279.1,6278.7,6278.7,BLUDAR,2
166,6276.0,2024-04-25 12:00:00,NSE,6279.1,6276.0,6279.1,BLUDAR,6
167,6275.0,2024-04-25 12:01:00,NSE,6276.0,6275.0,6276.0,BLUDAR,12
168,6270.0,2024-04-25 12:02:00,NSE,6275.0,6270.0,6275.0,BLUDAR,8
169,6273.7,2024-04-25 12:03:00,NSE,6274.8,6265.2,6270.0,BLUDAR,140
170,6273.35,2024-04-25 12:04:00,NSE,6273.7,6273.35,6273.7,BLUDAR,1
171,6273.35,2024-04-25 12:05:00,NSE,6273.35,6273.35,6273.35,BLUDAR,5
172,6273.6,2024-04-25 12:06:00,NSE,6273.6,6273.35,6273.35,BLUDAR,4
173,6273.55,2024-04-25 12:07:00,NSE,6273.6,6273.55,6273.6,BLUDAR,1
174,6273.65,2024-04-25 12:08:00,NSE,6273.65,6273.6,6273.6,BLUDAR,6
175,6273.7,2024-04-25 12:09:00,NSE,6273.7,6269.0,6273.65,BLUDAR,83
176,6285.2,2024-04-25 12:10:00,NSE,6285.2,6273.7,6273.7,BLUDAR,113
177,6285.2,2024-04-25 12:11:00,NSE,6285.2,6285.2,6285.2,BLUDAR,0
178,6285.8,2024-04-25 12:12:00,NSE,6285.8,6285.2,6285.2,BLUDAR,2
179,6285.85,2024-04-25 12:13:00,NSE,6285.85,6285.8,6285.8,BLUDAR,1
180,6285.85,2024-04-25 12:14:00,NSE,6285.85,6285.85,6285.85,BLUDAR,0
181,6286.0,2024-04-25 12:15:00,NSE,6286.0,6285.85,6285.85,BLUDAR,1
182,6288.35,2024-04-25 12:16:00,NSE,6288.35,6281.7,6286.0,BLUDAR,5
183,6288.35,2024-04-25 12:17:00,NSE,6288.35,6282.5,6288.35,BLUDAR,50
184,6289.7,2024-04-25 12:18:00,NSE,6289.7,6288.4,6288.4,BLUDAR,6
185,6290.0,2024-04-25 12:19:00,NSE,6290.0,6289.7,6289.7,BLUDAR,4
186,6298.9,2024-04-25 12:20:00,NSE,6298.9,6290.0,6290.0,BLUDAR,10
187,6298.4,2024-04-25 12:21:00,NSE,6300.0,6298.05,6298.9,BLUDAR,111
188,6297.95,2024-04-25 12:22:00,NSE,6298.0,6292.75,6298.0,BLUDAR,12
189,6297.95,2024-04-25 12:23:00,NSE,6297.95,6297.95,6297.95,BLUDAR,0
190,6298.0,2024-04-25 12:24:00,NSE,6298.0,6297.95,6297.95,BLUDAR,15
191,6302.65,2024-04-25 12:25:00,NSE,6310.0,6290.6,6298.0,BLUDAR,472
192,6302.65,2024-04-25 12:26:00,NSE,6302.65,6302.65,6302.65,BLUDAR,84
193,6303.15,2024-04-25 12:27:00,NSE,6303.15,6299.0,6302.65,BLUDAR,132
194,6303.2,2024-04-25 12:28:00,NSE,6303.2,6303.15,6303.15,BLUDAR,1
195,6336.0,2024-04-25 12:29:00,NSE,6336.0,6302.5,6303.2,BLUDAR,4265
196,6351.15,2024-04-25 12:30:00,NSE,6353.0,6339.7,6339.7,BLUDAR,71
197,6354.15,2024-04-25 12:31:00,NSE,6354.15,6351.15,6351.15,BLUDAR,17
198,6346.55,2024-04-25 12:32:00,NSE,6354.15,6346.55,6354.15,BLUDAR,1
199,6354.0,2024-04-25 12:33:00,NSE,6354.0,6347.85,6347.85,BLUDAR,12
200,6355.0,2024-04-25 12:34:00,NSE,6355.0,6354.0,6354.0,BLUDAR,6
201,6354.95,2024-04-25 12:35:00,NSE,6356.6,6349.25,6355.0,BLUDAR,19
202,6325.1,2024-04-25 12:36:00,NSE,6359.9,6325.1,6354.95,BLUDAR,119
203,6325.7,2024-04-25 12:37:00,NSE,6325.7,6319.25,6325.1,BLUDAR,11
204,6320.5,2024-04-25 12:38:00,NSE,6320.5,6320.5,6320.5,BLUDAR,3
205,6331.05,2024-04-25 12:39:00,NSE,6331.05,6320.5,6320.5,BLUDAR,1
206,6327.95,2024-04-25 12:40:00,NSE,6331.05,6327.95,6331.05,BLUDAR,1
207,6328.0,2024-04-25 12:41:00,NSE,6328.0,6327.95,6327.95,BLUDAR,1
208,6328.0,2024-04-25 12:42:00,NSE,6328.0,6328.0,6328.0,BLUDAR,10
209,6327.9,2024-04-25 12:43:00,NSE,6328.0,6327.9,6328.0,BLUDAR,1
210,6310.55,2024-04-25 12:44:00,NSE,6327.95,6310.55,6320.3,BLUDAR,117
211,6318.55,2024-04-25 12:45:00,NSE,6318.55,6310.15,6310.55,BLUDAR,16
212,6315.0,2024-04-25 12:46:00,NSE,6318.55,6315.0,6318.55,BLUDAR,11
213,6317.4,2024-04-25 12:47:00,NSE,6317.4,6315.0,6315.0,BLUDAR,10
214,6317.3,2024-04-25 12:48:00,NSE,6317.3,6317.3,6317.3,BLUDAR,1
215,6315.0,2024-04-25 12:49:00,NSE,6315.0,6315.0,6315.0,BLUDAR,3
216,6315.0,2024-04-25 12:50:00,NSE,6315.0,6315.0,6315.0,BLUDAR,1
217,6315.0,2024-04-25 12:51:00,NSE,6315.0,6315.0,6315.0,BLUDAR,12
218,6311.4,2024-04-25 12:52:00,NSE,6315.0,6303.55,6315.0,BLUDAR,47
219,6310.0,2024-04-25 12:53:00,NSE,6311.4,6310.0,6311.4,BLUDAR,2
220,6310.0,2024-04-25 12:54:00,NSE,6310.0,6310.0,6310.0,BLUDAR,1
221,6303.8,2024-04-25 12:55:00,NSE,6310.0,6303.8,6310.0,BLUDAR,2
222,6304.4,2024-04-25 12:56:00,NSE,6304.4,6303.8,6303.8,BLUDAR,2
223,6310.45,2024-04-25 12:57:00,NSE,6310.45,6304.4,6304.4,BLUDAR,1
224,6310.5,2024-04-25 12:58:00,NSE,6310.5,6310.45,6310.45,BLUDAR,1
225,6310.5,2024-04-25 12:59:00,NSE,6310.5,6310.5,6310.5,BLUDAR,0
226,6312.8,2024-04-25 13:00:00,NSE,6312.8,6310.5,6310.5,BLUDAR,1
227,6311.0,2024-04-25 13:01:00,NSE,6312.8,6311.0,6312.8,BLUDAR,11
228,6311.0,2024-04-25 13:02:00,NSE,6311.0,6311.0,6311.0,BLUDAR,0
229,6310.5,2024-04-25 13:03:00,NSE,6311.0,6306.05,6311.0,BLUDAR,9
230,6310.25,2024-04-25 13:04:00,NSE,6310.5,6310.25,6310.5,BLUDAR,1
231,6310.25,2024-04-25 13:05:00,NSE,6310.25,6310.25,6310.25,BLUDAR,0
232,6304.4,2024-04-25 13:06:00,NSE,6310.25,6304.4,6310.25,BLUDAR,7
233,6309.95,2024-04-25 13:07:00,NSE,6309.95,6304.4,6304.4,BLUDAR,3
234,6309.95,2024-04-25 13:08:00,NSE,6309.95,6309.95,6309.95,BLUDAR,0
235,6309.95,2024-04-25 13:09:00,NSE,6309.95,6309.95,6309.95,BLUDAR,1
236,6309.95,2024-04-25 13:10:00,NSE,6309.95,6304.85,6309.95,BLUDAR,3
237,6309.95,2024-04-25 13:11:00,NSE,6309.95,6309.95,6309.95,BLUDAR,2
238,6309.95,2024-04-25 13:12:00,NSE,6309.95,6309.95,6309.95,BLUDAR,1
239,6310.45,2024-04-25 13:13:00,NSE,6310.45,6309.95,6309.95,BLUDAR,1
240,6310.45,2024-04-25 13:14:00,NSE,6310.45,6310.45,6310.45,BLUDAR,0
241,6310.5,2024-04-25 13:15:00,NSE,6310.5,6310.45,6310.45,BLUDAR,1
242,6310.5,2024-04-25 13:16:00,NSE,6310.5,6310.5,6310.5,BLUDAR,1
243,6305.6,2024-04-25 13:17:00,NSE,6310.5,6305.6,6310.5,BLUDAR,7
244,6310.2,2024-04-25 13:18:00,NSE,6310.2,6310.2,6310.2,BLUDAR,2
245,6305.3,2024-04-25 13:19:00,NSE,6310.5,6305.25,6310.2,BLUDAR,4
246,6310.5,2024-04-25 13:20:00,NSE,6310.5,6305.3,6305.3,BLUDAR,3
247,6310.6,2024-04-25 13:21:00,NSE,6311.0,6310.5,6310.5,BLUDAR,34
248,6310.95,2024-04-25 13:22:00,NSE,6311.0,6310.95,6311.0,BLUDAR,8
249,6305.45,2024-04-25 13:23:00,NSE,6310.95,6305.45,6310.95,BLUDAR,2
250,6311.7,2024-04-25 13:24:00,NSE,6311.7,6305.0,6305.45,BLUDAR,23
251,6311.5,2024-04-25 13:25:00,NSE,6311.7,6311.5,6311.7,BLUDAR,1
252,6315.75,2024-04-25 13:26:00,NSE,6315.75,6308.7,6311.5,BLUDAR,33
253,6309.75,2024-04-25 13:27:00,NSE,6315.75,6309.75,6315.75,BLUDAR,4
254,6314.0,2024-04-25 13:28:00,NSE,6314.0,6309.75,6309.75,BLUDAR,1
255,6313.95,2024-04-25 13:29:00,NSE,6314.0,6313.95,6314.0,BLUDAR,6
256,6305.4,2024-04-25 13:30:00,NSE,6314.0,6305.4,6313.95,BLUDAR,63
257,6313.95,2024-04-25 13:31:00,NSE,6313.95,6305.0,6305.4,BLUDAR,82
258,6309.65,2024-04-25 13:32:00,NSE,6313.95,6309.65,6313.95,BLUDAR,4
259,6314.0,2024-04-25 13:33:00,NSE,6314.0,6309.65,6309.65,BLUDAR,1
260,6311.9,2024-04-25 13:34:00,NSE,6314.0,6305.0,6314.0,BLUDAR,17
261,6304.9,2024-04-25 13:35:00,NSE,6305.2,6304.9,6305.0,BLUDAR,29
262,6309.6,2024-04-25 13:36:00,NSE,6309.6,6304.9,6304.9,BLUDAR,7
263,6309.9,2024-04-25 13:37:00,NSE,6311.9,6305.0,6309.6,BLUDAR,29
264,6305.05,2024-04-25 13:38:00,NSE,6309.9,6305.05,6309.9,BLUDAR,2
265,6309.8,2024-04-25 13:39:00,NSE,6309.8,6300.0,6305.05,BLUDAR,211
266,6305.0,2024-04-25 13:40:00,NSE,6309.8,6305.0,6309.8,BLUDAR,14
267,6310.0,2024-04-25 13:41:00,NSE,6310.0,6305.0,6305.0,BLUDAR,15
268,6312.0,2024-04-25 13:42:00,NSE,6312.0,6310.0,6310.0,BLUDAR,42
269,6311.9,2024-04-25 13:43:00,NSE,6312.0,6305.0,6312.0,BLUDAR,86
270,6315.65,2024-04-25 13:44:00,NSE,6315.65,6311.8,6311.9,BLUDAR,27
271,6315.0,2024-04-25 13:45:00,NSE,6315.65,6315.0,6315.65,BLUDAR,1
272,6310.0,2024-04-25 13:46:00,NSE,6315.0,6310.0,6315.0,BLUDAR,3
273,6310.0,2024-04-25 13:47:00,NSE,6310.0,6310.0,6310.0,BLUDAR,0
274,6305.2,2024-04-25 13:48:00,NSE,6310.0,6305.2,6310.0,BLUDAR,10
275,6310.0,2024-04-25 13:49:00,NSE,6310.0,6305.2,6305.2,BLUDAR,7
276,6314.85,2024-04-25 13:50:00,NSE,6314.85,6310.0,6310.0,BLUDAR,9
277,6309.2,2024-04-25 13:51:00,NSE,6314.9,6308.85,6308.85,BLUDAR,4
278,6313.25,2024-04-25 13:52:00,NSE,6313.25,6309.2,6309.2,BLUDAR,2
279,6313.25,2024-04-25 13:53:00,NSE,6313.25,6313.25,6313.25,BLUDAR,0
280,6314.3,2024-04-25 13:54:00,NSE,6314.3,6313.25,6313.25,BLUDAR,1
281,6314.35,2024-04-25 13:55:00,NSE,6314.35,6314.3,6314.3,BLUDAR,1
282,6305.4,2024-04-25 13:56:00,NSE,6314.35,6305.4,6314.35,BLUDAR,12
283,6314.2,2024-04-25 13:57:00,NSE,6314.2,6305.4,6305.4,BLUDAR,40
284,6315.0,2024-04-25 13:58:00,NSE,6315.15,6314.2,6314.2,BLUDAR,2
285,6315.0,2024-04-25 13:59:00,NSE,6315.0,6315.0,6315.0,BLUDAR,2
286,6315.0,2024-04-25 14:00:00,NSE,6315.0,6315.0,6315.0,BLUDAR,1
287,6312.0,2024-04-25 14:01:00,NSE,6315.0,6305.0,6315.0,BLUDAR,58
288,6305.05,2024-04-25 14:02:00,NSE,6312.25,6305.0,6312.25,BLUDAR,37
289,6299.9,2024-04-25 14:03:00,NSE,6310.6,6296.55,6305.05,BLUDAR,63
